#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30977442e+06 -1.76358822e+06 -3.21852576e+04  2.02127691e+03  3.40790285e+03 -3.51943012e+06 -3.36514508e+06  1.12612568e+04 -1.39827621e+06 -7.33576724e+02  1.00100000e+03  9.54042950e+02 -5.62504846e-01 -4.54334104e+01  3.14364417e+04
960000           -5.32418278e+06 -1.74536320e+06 -3.22643421e+04  2.29108570e+03  3.42615718e+03 -3.55227249e+06 -3.39767171e+06  1.09491511e+04 -8.38458056e+05  8.27140134e+01  1.00100000e+03  9.56387193e+02  6.30643902e-02 -4.39967587e+01  3.13595004e+04
970000           -5.31845558e+06 -1.75644290e+06 -3.22069252e+04  1.94451723e+03  3.40501730e+03 -3.53515529e+06 -3.38051191e+06  1.09061411e+04 -7.18684457e+05  2.58388531e+02  1.00100000e+03  9.54685227e+02  1.96905492e-01 -4.37149535e+01  3.14152371e+04
980000           -5.31492210e+06 -1.75596049e+06 -3.22154644e+04  1.84223299e+03  3.40892486e+03 -3.53199730e+06 -3.37823470e+06  1.17809896e+04 -8.26261076e+05  1.00680340e+02  1.00100000e+03  9.54938348e+02  7.66939142e-02 -4.40288510e+01  3.14070526e+04
990000           -5.30675910e+06 -1.74659318e+06 -3.21532954e+04  2.06893498e+03  3.42858133e+03 -3.53351014e+06 -3.37996668e+06  1.20000606e+04 -5.48518708e+05  5.07898012e+02  1.00100000e+03  9.53095518e+02  3.87057341e-01 -4.30816466e+01  3.14676704e+04
1000000          -5.30247815e+06 -1.75429037e+06 -3.21047184e+04  1.92038861e+03  3.40637209e+03 -3.52140983e+06 -3.36690072e+06  1.10376766e+04 -1.11592534e+06 -3.22591315e+02  1.00100000e+03  9.51655587e+02 -2.46991639e-01 -4.47209182e+01  3.15153469e+04
1010000          -5.28839255e+06 -1.75252876e+06 -3.21043712e+04  1.80513074e+03  3.41821836e+03 -3.50898276e+06 -3.35461120e+06  1.11709170e+04 -1.08444073e+06 -2.76452512e+02  1.00100000e+03  9.51645297e+02 -2.11809143e-01 -4.45602316e+01  3.15155980e+04
1020000          -5.29187478e+06 -1.75615560e+06 -3.21254245e+04  2.07797715e+03  3.43389126e+03 -3.50910563e+06 -3.35353562e+06  9.97804153e+03 -1.02192449e+06 -1.85095143e+02  1.00100000e+03  9.52269362e+02 -1.41950316e-01 -4.42175150e+01  3.14949706e+04
1030000          -5.28941210e+06 -1.75698966e+06 -3.20984893e+04  1.89840055e+03  3.41817003e+03 -3.50564052e+06 -3.34836318e+06  8.27057465e+03 -1.10831287e+06 -3.11249540e+02  1.00100000e+03  9.51470945e+02 -2.38485080e-01 -4.45553878e+01  3.15212942e+04
1040000          -5.28836680e+06 -1.75027794e+06 -3.20970656e+04  2.00215940e+03  3.42339358e+03 -3.51141734e+06 -3.35482355e+06  8.95525320e+03 -9.93556952e+05 -1.43827554e+02  1.00100000e+03  9.51428743e+02 -1.10250993e-01 -4.41302497e+01  3.15227992e+04
1050000          -5.29529711e+06 -1.75307492e+06 -3.21010275e+04  2.13169562e+03  3.42445544e+03 -3.51567732e+06 -3.35998574e+06  9.85732987e+03 -8.34366644e+05  8.85689546e+01  1.00100000e+03  9.51546181e+02  6.76363410e-02 -4.38394075e+01  3.15189562e+04
1060000          -5.29014685e+06 -1.74925517e+06 -3.21140236e+04  2.02822483e+03  3.39422799e+03 -3.51420010e+06 -3.35926024e+06  1.06071281e+04 -1.01182400e+06 -1.70397298e+02  1.00100000e+03  9.51931414e+02 -1.30663523e-01 -4.42483571e+01  3.15061748e+04
1070000          -5.31084482e+06 -1.76289839e+06 -3.22052365e+04  2.32063005e+03  3.47608305e+03 -3.52153791e+06 -3.36616038e+06  1.01726815e+04 -1.16107229e+06 -3.88666317e+02  1.00100000e+03  9.54635168e+02 -2.97441138e-01 -4.47603781e+01  3.14169465e+04
1080000          -5.30429225e+06 -1.75688500e+06 -3.21801971e+04  1.93763038e+03  3.40123959e+03 -3.52056592e+06 -3.36442377e+06  9.40576889e+03 -1.40642011e+06 -7.44660486e+02  1.00100000e+03  9.53892944e+02 -5.71605250e-01 -4.54530118e+01  3.14414138e+04
1090000          -5.31264363e+06 -1.75233113e+06 -3.21061834e+04  1.77067885e+03  3.40267175e+03 -3.53337967e+06 -3.37729336e+06  9.46324103e+03 -4.52422387e+05  6.50045656e+02  1.00100000e+03  9.51699014e+02  4.94440250e-01 -4.28925774e+01  3.15137223e+04
1100000          -5.31782889e+06 -1.75334519e+06 -3.21516431e+04  1.97645314e+03  3.41235198e+03 -3.53772086e+06 -3.38287255e+06  1.06965829e+04 -7.84026936e+05  1.62141388e+02  1.00100000e+03  9.53046540e+02  1.23888487e-01 -4.37958815e+01  3.14692912e+04
1110000          -5.31392907e+06 -1.75554687e+06 -3.21694773e+04  2.09765537e+03  3.53306354e+03 -3.53184343e+06 -3.37690750e+06  1.06083525e+04 -1.07742193e+06 -2.66528296e+02  1.00100000e+03  9.53575186e+02 -2.03965979e-01 -4.46407768e+01  3.14518024e+04
1120000          -5.30209866e+06 -1.74409353e+06 -3.21508729e+04  1.76687556e+03  3.66184419e+03 -3.53128298e+06 -3.37672692e+06  1.09805167e+04 -4.04168441e+05  7.19979879e+02  1.00100000e+03  9.53023711e+02  5.48361659e-01 -4.26510832e+01  3.14699750e+04
1130000          -5.30749587e+06 -1.74650900e+06 -3.21447635e+04  1.95275106e+03  3.42085317e+03 -3.53421572e+06 -3.37884196e+06  1.01722434e+04 -4.43741590e+05  6.61872159e+02  1.00100000e+03  9.52842616e+02  5.04140613e-01 -4.27288132e+01  3.14760629e+04
1140000          -5.32256313e+06 -1.76093296e+06 -3.21971374e+04  1.97557573e+03  3.45667072e+03 -3.53486528e+06 -3.37896256e+06  9.64535582e+03 -5.45877929e+05  5.11774021e+02  1.00100000e+03  9.54395093e+02  3.90008281e-01 -4.32011116e+01  3.14247902e+04
1150000          -5.32696868e+06 -1.75600859e+06 -3.22725817e+04  1.91767686e+03  3.43500526e+03 -3.54404019e+06 -3.38917725e+06  1.06823153e+04 -8.34112204e+05  8.91990782e+01  1.00100000e+03  9.56631431e+02  6.79206652e-02 -4.41087364e+01  3.13512669e+04
1160000          -5.32303297e+06 -1.76288207e+06 -3.22774065e+04  2.10145855e+03  3.42367392e+03 -3.53339863e+06 -3.37781556e+06  9.96076825e+03 -6.91863677e+05  2.98564383e+02  1.00100000e+03  9.56774449e+02  2.26876393e-01 -4.37262279e+01  3.13466302e+04
1170000          -5.31327068e+06 -1.76493251e+06 -3.22487014e+04  1.97978080e+03  3.42366960e+03 -3.52149293e+06 -3.36656222e+06  1.06141644e+04 -1.37668163e+06 -7.04379338e+02  1.00100000e+03  9.55923567e+02 -5.38373959e-01 -4.55510827e+01  3.13746730e+04
1180000          -5.30662385e+06 -1.76699635e+06 -3.21873441e+04  1.95727115e+03  3.42718404e+03 -3.51282461e+06 -3.35694041e+06  9.66038794e+03 -1.37726274e+06 -7.03943508e+02  1.00100000e+03  9.54104798e+02 -5.39023322e-01 -4.53909728e+01  3.14344413e+04
1190000          -5.29759944e+06 -1.76715343e+06 -3.22076145e+04  2.23906197e+03  3.38949941e+03 -3.50386696e+06 -3.34796515e+06  9.65095102e+03 -1.13751536e+06 -3.54685338e+02  1.00100000e+03  9.54705657e+02 -2.71117434e-01 -4.46838804e+01  3.14145090e+04
1200000          -5.28864441e+06 -1.76369652e+06 -3.22144072e+04  2.14891190e+03  3.41645203e+03 -3.49829885e+06 -3.34297212e+06  1.02214930e+04 -7.26868431e+05  2.46730297e+02  1.00100000e+03  9.54907010e+02  1.87760303e-01 -4.34301010e+01  3.14078981e+04
1210000          -5.30500799e+06 -1.76405680e+06 -3.22959584e+04  1.92900694e+03  3.43966717e+03 -3.51402390e+06 -3.35784549e+06  9.36344040e+03 -1.12955755e+06 -3.43498433e+02  1.00100000e+03  9.57324368e+02 -2.62224973e-01 -4.46843801e+01  3.13286459e+04
1220000          -5.30775835e+06 -1.76609590e+06 -3.22155611e+04  2.19950233e+03  3.40488151e+03 -3.51505127e+06 -3.35995690e+06  1.04507997e+04 -8.47832596e+05  6.89758186e+01  1.00100000e+03  9.54941215e+02  5.25888027e-02 -4.39265910e+01  3.14067935e+04
1230000          -5.31480694e+06 -1.76709784e+06 -3.22692307e+04  2.03232960e+03  3.38274191e+03 -3.52085493e+06 -3.36536183e+06  1.00577289e+04 -5.94873848e+05  4.42058035e+02  1.00100000e+03  9.56532100e+02  3.35257753e-01 -4.33628146e+01  3.13545654e+04
1240000          -5.30606255e+06 -1.75692726e+06 -3.22074540e+04  1.78369509e+03  3.40931655e+03 -3.52212085e+06 -3.36678807e+06  1.02199634e+04 -8.16887402e+05  1.14532799e+02  1.00100000e+03  9.54700901e+02  8.71685343e-02 -4.38613057e+01  3.14146575e+04
1250000          -5.29794054e+06 -1.75167801e+06 -3.20888354e+04  1.91399416e+03  3.41529980e+03 -3.51950299e+06 -3.36320536e+06  9.25386685e+03 -8.94353145e+05  7.91555154e-01  1.00100000e+03  9.51184782e+02  6.04379144e-04 -4.40777556e+01  3.15312169e+04
1260000          -5.28907669e+06 -1.73688798e+06 -3.20907537e+04  1.81702160e+03  3.42072482e+03 -3.52533570e+06 -3.37006258e+06  1.02750768e+04 -5.65003118e+05  4.82425839e+02  1.00100000e+03  9.51241644e+02  3.68636824e-01 -4.30169347e+01  3.15288867e+04
1270000          -5.28066503e+06 -1.73724364e+06 -3.19730875e+04  1.81388110e+03  3.41002690e+03 -3.51667221e+06 -3.36072036e+06  9.59824446e+03 -8.53663990e+05  6.00946762e+01  1.00100000e+03  9.47753754e+02  4.60725065e-02 -4.38386919e+01  3.16449008e+04
1280000          -5.27913866e+06 -1.73475551e+06 -3.20252417e+04  2.05259069e+03  3.40925427e+03 -3.51781975e+06 -3.36202050e+06  9.74701318e+03 -1.23295443e+06 -4.90248963e+02  1.00100000e+03  9.49299720e+02 -3.77765894e-01 -4.46862985e+01  3.15936245e+04
1290000          -5.30417937e+06 -1.74831925e+06 -3.21515923e+04  2.13372687e+03  3.41193551e+03 -3.52925420e+06 -3.37376538e+06  1.00634349e+04 -1.34324418e+06 -6.51391042e+02  1.00100000e+03  9.53045037e+02 -5.01009256e-01 -4.52373682e+01  3.14693656e+04
1300000          -5.32498970e+06 -1.75844894e+06 -3.22600540e+04  1.96927245e+03  3.41558458e+03 -3.53966556e+06 -3.38281942e+06  8.70000842e+03 -9.73623997e+05 -1.15356126e+02  1.00100000e+03  9.56260081e+02 -8.79768966e-02 -4.43585549e+01  3.13635379e+04
1310000          -5.32024622e+06 -1.75932824e+06 -3.22349524e+04  2.13663581e+03  3.42523115e+03 -3.53424490e+06 -3.37919913e+06  1.05081933e+04 -9.33050073e+05 -5.60762248e+01  1.00100000e+03  9.55516014e+02 -4.26375337e-02 -4.43630136e+01  3.13879623e+04
1320000          -5.31008530e+06 -1.75156843e+06 -3.22708796e+04  1.92684469e+03  3.42857357e+03 -3.53160141e+06 -3.37713916e+06  1.10858618e+04 -7.14571027e+05  2.64850892e+02  1.00100000e+03  9.56580977e+02  2.01502047e-01 -4.36431927e+01  3.13531087e+04
1330000          -5.31486832e+06 -1.75886457e+06 -3.22463985e+04  2.09891271e+03  3.41273251e+03 -3.52926900e+06 -3.37427214e+06  1.05512095e+04 -4.34980330e+05  6.76838073e+02  1.00100000e+03  9.55855304e+02  5.13930890e-01 -4.28363749e+01  3.13770654e+04
1340000          -5.32403785e+06 -1.74503838e+06 -3.22590543e+04  2.18466723e+03  3.41715779e+03 -3.55234224e+06 -3.39588171e+06  9.09056179e+03 -1.13997061e+06 -3.58419336e+02  1.00100000e+03  9.56230450e+02 -2.73861054e-01 -4.48934833e+01  3.13645096e+04
1350000          -5.33453095e+06 -1.76204250e+06 -3.22607577e+04  2.09542265e+03  3.42014701e+03 -3.54574327e+06 -3.39093255e+06  1.07363115e+04 -5.10935582e+05  5.64281980e+02  1.00100000e+03  9.56280942e+02  4.29054634e-01 -4.31469315e+01  3.13628031e+04
1360000          -5.34955277e+06 -1.75357742e+06 -3.23026289e+04  2.07684150e+03  3.42505889e+03 -3.56917462e+06 -3.41406035e+06  1.04355973e+04 -8.69340443e+05  3.75267614e+01  1.00100000e+03  9.57522097e+02  2.85548427e-02 -4.42543320e+01  3.13222508e+04
1370000          -5.33458760e+06 -1.74559333e+06 -3.22627551e+04  1.97661048e+03  3.41755833e+03 -3.56212567e+06 -3.40690373e+06  1.03254935e+04 -6.07648708e+05  4.22014918e+02  1.00100000e+03  9.56340150e+02  3.20982476e-01 -4.35509495e+01  3.13608553e+04
1380000          -5.33238191e+06 -1.75245056e+06 -3.21872243e+04  1.89404877e+03  3.41829772e+03 -3.55305647e+06 -3.39704825e+06  9.53909739e+03 -1.07234433e+06 -2.59592496e+02  1.00100000e+03  9.54101247e+02 -1.98292011e-01 -4.47715464e+01  3.14344340e+04
1390000          -5.32936286e+06 -1.74726346e+06 -3.21958912e+04  1.90945206e+03  3.41580236e+03 -3.55522876e+06 -3.39910250e+06  9.42431972e+03 -7.10516659e+05  2.70344881e+02  1.00100000e+03  9.54358154e+02  2.06032604e-01 -4.37655929e+01  3.14260076e+04
1400000          -5.32616506e+06 -1.75420258e+06 -3.22451415e+04  1.90775734e+03  3.40013051e+03 -3.54502522e+06 -3.38991587e+06  1.04374955e+04 -6.91052193e+05  2.98852493e+02  1.00100000e+03  9.55818044e+02  2.27783187e-01 -4.36451354e+01  3.13779693e+04
1410000          -5.32479849e+06 -1.76731015e+06 -3.22860894e+04  2.32822842e+03  3.41494740e+03 -3.53094543e+06 -3.37581897e+06  1.04231590e+04 -5.62793881e+05  4.88971043e+02  1.00100000e+03  9.57031830e+02  3.71105538e-01 -4.32825709e+01  3.13383275e+04
1420000          -5.33616139e+06 -1.77156820e+06 -3.22989963e+04  2.16679947e+03  3.42521598e+03 -3.53788622e+06 -3.38190052e+06  9.56351800e+03 -5.11284143e+05  5.65619301e+02  1.00100000e+03  9.57414421e+02  4.28665134e-01 -4.31528954e+01  3.13257357e+04
1430000          -5.33611766e+06 -1.76788995e+06 -3.23142169e+04  1.89429195e+03  3.40074183e+03 -3.54120852e+06 -3.38451144e+06  8.85235511e+03 -3.34799056e+05  8.27693296e+02  1.00100000e+03  9.57865593e+02  6.25878533e-01 -4.27790048e+01  3.13110754e+04
1440000          -5.31504693e+06 -1.76637327e+06 -3.21608951e+04  2.20187825e+03  3.40717563e+03 -3.52212182e+06 -3.36653370e+06  9.96182761e+03 -1.03431799e+06 -2.04250533e+02  1.00100000e+03  9.53320791e+02 -1.55799450e-01 -4.46536048e+01  3.14602368e+04
1450000          -5.29401169e+06 -1.75969097e+06 -3.20981779e+04  1.87443106e+03  3.41317325e+03 -3.50751015e+06 -3.35214426e+06  1.01835060e+04 -1.28951753e+06 -5.75121593e+02  1.00100000e+03  9.51461713e+02 -4.40972377e-01 -4.51102340e+01  3.15218273e+04
1460000          -5.29515514e+06 -1.75556595e+06 -3.21108112e+04  2.02249030e+03  3.41969303e+03 -3.51292056e+06 -3.35772700e+06  1.03555890e+04 -7.69072983e+05  1.83953229e+02  1.00100000e+03  9.51836193e+02  1.40598794e-01 -4.36040388e+01  3.15093367e+04
1470000          -5.29371453e+06 -1.74969400e+06 -3.20608075e+04  1.85628824e+03  3.44578434e+03 -3.51726180e+06 -3.36091519e+06  9.19728268e+03 -8.79598961e+05  2.23275859e+01  1.00100000e+03  9.50353970e+02  1.70914538e-02 -4.38905978e+01  3.15584180e+04
1480000          -5.29598258e+06 -1.73717452e+06 -3.20542225e+04  2.19168062e+03  3.77985169e+03 -3.53272537e+06 -3.37570316e+06  8.51771402e+03 -4.27132488e+05  6.85301938e+02  1.00100000e+03  9.50158778e+02  5.22700468e-01 -4.26837963e+01  3.15649718e+04
1490000          -5.29288368e+06 -1.74162936e+06 -3.19827209e+04  2.02705279e+03  3.42100615e+03 -3.52471965e+06 -3.36844873e+06  9.27619963e+03 -1.04753243e+06 -2.21739269e+02  1.00100000e+03  9.48039309e+02 -1.70565932e-01 -4.43972556e+01  3.16354615e+04
1500000          -5.28207504e+06 -1.73505748e+06 -3.19632236e+04  2.02907203e+03  3.44954154e+03 -3.52053295e+06 -3.36500471e+06  1.00230102e+04 -1.19319744e+06 -4.32963660e+02  1.00100000e+03  9.47461367e+02 -3.33339412e-01 -4.47952996e+01  3.16547366e+04
1510000          -5.27286543e+06 -1.73208926e+06 -3.19544779e+04  1.82998503e+03  3.41216477e+03 -3.51406385e+06 -3.35946881e+06  1.09497218e+04 -9.35738277e+05 -5.93516338e+01  1.00100000e+03  9.47202123e+02 -4.56414689e-02 -4.38876852e+01  3.16634464e+04
1520000          -5.27439980e+06 -1.72546024e+06 -3.19577860e+04  1.92935524e+03  3.39596732e+03 -3.52230710e+06 -3.36932800e+06  1.25624055e+04 -8.19252808e+05  1.09923829e+02  1.00100000e+03  9.47300183e+02  8.45253093e-02 -4.35693978e+01  3.16601555e+04
1530000          -5.26932679e+06 -1.72003152e+06 -3.19795954e+04  1.78488961e+03  3.42429137e+03 -3.52252485e+06 -3.36823748e+06  1.12563740e+04 -8.50578165e+05  6.42844816e+01  1.00100000e+03  9.47946662e+02  4.95207649e-02 -4.36658240e+01  3.16386414e+04
1540000          -5.27785712e+06 -1.73166789e+06 -3.19516245e+04  1.84392521e+03  3.42554873e+03 -3.51950708e+06 -3.36385179e+06  9.88386911e+03 -4.90365852e+05  5.90217865e+02  1.00100000e+03  9.47117543e+02  4.52040295e-01 -4.27069599e+01  3.16663864e+04
1550000          -5.28087231e+06 -1.73078354e+06 -3.19526960e+04  1.95150305e+03  3.42133629e+03 -3.52350892e+06 -3.36795042e+06  9.98252011e+03 -7.80941873e+05  1.65814737e+02  1.00100000e+03  9.47149306e+02  1.27335894e-01 -4.35790161e+01  3.16651647e+04
1560000          -5.28415896e+06 -1.73850159e+06 -3.19815359e+04  2.06422506e+03  3.42304541e+03 -3.51916310e+06 -3.36386042e+06  1.02411336e+04 -1.03822658e+06 -2.08208896e+02  1.00100000e+03  9.48004184e+02 -1.60167099e-01 -4.42853086e+01  3.16365664e+04
1570000          -5.29015236e+06 -1.73169867e+06 -3.19984073e+04  1.72933023e+03  3.40907497e+03 -3.53159369e+06 -3.37607827e+06  1.00318585e+04 -1.02824827e+06 -1.93754832e+02  1.00100000e+03  9.48504290e+02 -1.49016835e-01 -4.42931306e+01  3.16198554e+04
1580000          -5.30005897e+06 -1.73922569e+06 -3.20084432e+04  2.00395670e+03  3.42389045e+03 -3.53425269e+06 -3.37858583e+06  9.87675755e+03 -7.67157108e+05  1.86171963e+02  1.00100000e+03  9.48801776e+02  1.42739690e-01 -4.36493319e+01  3.16100258e+04
1590000          -5.28720157e+06 -1.72908832e+06 -3.19412588e+04  1.94100784e+03  3.40661950e+03 -3.53151961e+06 -3.37547135e+06  9.49951898e+03 -6.63417880e+05  3.37460574e+02  1.00100000e+03  9.46810280e+02  2.58663171e-01 -4.33026982e+01  3.16765411e+04
1600000          -5.28783874e+06 -1.73235464e+06 -3.19522718e+04  2.00138843e+03  3.40811714e+03 -3.52894134e+06 -3.37262408e+06  9.22480915e+03 -5.85029701e+05  4.51376347e+02  1.00100000e+03  9.47136729e+02  3.46258103e-01 -4.30409642e+01  3.16656249e+04
1610000          -5.28048639e+06 -1.73213451e+06 -3.19727411e+04  2.05465646e+03  3.41080888e+03 -3.52184460e+06 -3.36706378e+06  1.07614230e+04 -7.02297347e+05  2.80797053e+02  1.00100000e+03  9.47743486e+02  2.15217281e-01 -4.34619996e+01  3.16453944e+04
1620000          -5.26562183e+06 -1.73151211e+06 -3.19010142e+04  2.29859179e+03  3.43607481e+03 -3.50794338e+06 -3.35391002e+06  1.15185187e+04 -6.72517588e+05  3.23262183e+02  1.00100000e+03  9.45617339e+02  2.48494695e-01 -4.30943585e+01  3.17163711e+04
1630000          -5.29421359e+06 -1.73585599e+06 -3.19994065e+04  2.01173836e+03  3.42602017e+03 -3.53179596e+06 -3.37766966e+06  1.14251677e+04 -6.61156747e+05  3.40532725e+02  1.00100000e+03  9.48533907e+02  2.61189876e-01 -4.32631282e+01  3.16189479e+04
1640000          -5.31077384e+06 -1.74240100e+06 -3.21434371e+04  2.16965678e+03  3.40025139e+03 -3.54179931e+06 -3.38723817e+06  1.09832517e+04 -9.07516450e+05 -1.84138098e+01  1.00100000e+03  9.52803297e+02 -1.41049664e-02 -4.41189095e+01  3.14773429e+04
1650000          -5.32687447e+06 -1.74461720e+06 -3.21720912e+04  1.83291288e+03  3.38745147e+03 -3.55530554e+06 -3.39862255e+06  8.86143100e+03 -5.26317171e+05  5.39805745e+02  1.00100000e+03  9.53652668e+02  4.11866465e-01 -4.31121914e+01  3.14492113e+04
1660000          -5.33030805e+06 -1.75740145e+06 -3.22129296e+04  1.98845590e+03  3.38227337e+03 -3.54606440e+06 -3.39007406e+06  9.55854273e+03 -1.01874873e+06 -1.81260463e+02  1.00100000e+03  9.54863211e+02 -1.38401564e-01 -4.46123818e+01  3.14093071e+04
1670000          -5.31917529e+06 -1.75436790e+06 -3.21256347e+04  1.80317210e+03  3.40098824e+03 -3.53788591e+06 -3.38239077e+06  1.00503588e+04 -8.63086084e+05  4.65482371e+01  1.00100000e+03  9.52275595e+02  3.55437804e-02 -4.41270434e+01  3.14948772e+04
1680000          -5.31512442e+06 -1.75094611e+06 -3.21596801e+04  1.87429525e+03  3.41279152e+03 -3.53730572e+06 -3.38196330e+06  1.02009100e+04 -5.13085930e+05  5.60663870e+02  1.00100000e+03  9.53284777e+02  4.26651727e-01 -4.31453139e+01  3.14614514e+04
1690000          -5.31172439e+06 -1.74514854e+06 -3.21295402e+04  1.93412213e+03  3.42717693e+03 -3.53980761e+06 -3.38320816e+06  8.94930103e+03 -1.35313762e+06 -6.66472588e+02  1.00100000e+03  9.52391363e+02 -5.12064690e-01 -4.54238377e+01  3.14910259e+04
1700000          -5.31092554e+06 -1.74797047e+06 -3.21015532e+04  2.11333009e+03  3.65114298e+03 -3.53661799e+06 -3.38130666e+06  1.02277800e+04 -1.31033941e+06 -6.03695427e+02  1.00100000e+03  9.51561765e+02 -4.64239796e-01 -4.52565736e+01  3.15184361e+04
1710000          -5.31827808e+06 -1.75049317e+06 -3.21303127e+04  1.81648268e+03  3.41380127e+03 -3.54088488e+06 -3.38557770e+06  1.02400323e+04 -1.08637667e+06 -2.79039527e+02  1.00100000e+03  9.52414261e+02 -2.13972461e-01 -4.46236483e+01  3.14900998e+04
1720000          -5.32412055e+06 -1.74430750e+06 -3.21178893e+04  2.12644443e+03  3.43196485e+03 -3.55325357e+06 -3.39677525e+06  9.06646649e+03 -1.13088503e+06 -3.44013471e+02  1.00100000e+03  9.52046002e+02 -2.63708357e-01 -4.48964453e+01  3.15024334e+04
1730000          -5.32134567e+06 -1.74166911e+06 -3.20819133e+04  1.88111024e+03  3.44313580e+03 -3.55291889e+06 -3.39609308e+06  8.72260982e+03 -5.27783464e+05  5.37414810e+02  1.00100000e+03  9.50979594e+02  4.10227955e-01 -4.31246202e+01  3.15376045e+04
1740000          -5.30251127e+06 -1.74074542e+06 -3.20348806e+04  2.04763540e+03  3.42000526e+03 -3.53519861e+06 -3.37846320e+06  8.80973293e+03 -9.33521319e+05 -5.63743074e+01  1.00100000e+03  9.49585439e+02 -4.31641275e-02 -4.42998361e+01  3.15840222e+04
1750000          -5.28550118e+06 -1.74132785e+06 -3.20046962e+04  1.67220985e+03  3.43913878e+03 -3.51727998e+06 -3.36123808e+06  9.50269816e+03 -4.81833002e+05  6.03880227e+02  1.00100000e+03  9.48690707e+02  4.61575336e-01 -4.28247167e+01  3.16137031e+04
1760000          -5.28971426e+06 -1.73902762e+06 -3.20351448e+04  1.95778854e+03  3.39282778e+03 -3.52400211e+06 -3.36816584e+06  9.70792902e+03 -9.50456384e+05 -8.08681385e+01  1.00100000e+03  9.49593273e+02 -6.20882292e-02 -4.40574268e+01  3.15837828e+04
