#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27016800e+06 -1.56405453e+06 -2.88157765e+04  5.91219711e+02  0.00000000e+00 -3.67788891e+06 -3.52782759e+06  1.06326635e+04 -1.15764741e+06 -3.95581675e+02  1.00100000e+03  9.85049777e+02 -2.93614008e-01 -4.44712957e+01  3.04469182e+04
960000           -5.26505917e+06 -1.56257043e+06 -2.88054544e+04  6.32733616e+02  0.00000000e+00 -3.67431602e+06 -3.52405056e+06  1.04312629e+04 -2.39019463e+05  9.98103432e+02  1.00100000e+03  9.84696925e+02  7.32907514e-01 -4.19273125e+01  3.04577672e+04
970000           -5.26020441e+06 -1.56012656e+06 -2.87853228e+04  6.17059658e+02  0.00000000e+00 -3.67190958e+06 -3.52145025e+06  1.02379036e+04 -8.85935696e+05  1.35322364e+01  1.00100000e+03  9.84008736e+02  1.00104640e-02 -4.36523439e+01  3.04790152e+04
980000           -5.25980050e+06 -1.56393506e+06 -2.87756412e+04  6.29176915e+02  0.00000000e+00 -3.66771898e+06 -3.51697276e+06  9.95345833e+03 -8.57171704e+05  5.68840639e+01  1.00100000e+03  9.83677776e+02  4.21528091e-02 -4.35562611e+01  3.04894812e+04
990000           -5.26367624e+06 -1.57088367e+06 -2.87790602e+04  6.87897707e+02  0.00000000e+00 -3.66470141e+06 -3.51388296e+06  9.88343189e+03 -1.05078902e+06 -2.35316391e+02  1.00100000e+03  9.83794655e+02 -1.74205016e-01 -4.41913100e+01  3.04857854e+04
1000000          -5.26903446e+06 -1.57130395e+06 -2.87648564e+04  6.62886314e+02  0.00000000e+00 -3.66962854e+06 -3.51948591e+06  1.05581017e+04 -1.51645907e+06 -9.31163639e+02  1.00100000e+03  9.83309108e+02 -6.94568379e-01 -4.53999489e+01  3.05009304e+04
1010000          -5.27191831e+06 -1.56420897e+06 -2.87701026e+04  6.70297122e+02  0.00000000e+00 -3.67960954e+06 -3.52869222e+06  9.78412712e+03 -1.09963444e+06 -3.08719049e+02  1.00100000e+03  9.83488443e+02 -2.28787368e-01 -4.44144698e+01  3.04953234e+04
1020000          -5.27445592e+06 -1.55777939e+06 -2.88800432e+04  6.28652078e+02  0.00000000e+00 -3.68842514e+06 -3.53749934e+06  9.77332715e+03 -4.64247107e+05  6.52748336e+02  1.00100000e+03  9.87246695e+02  4.81226708e-01 -4.25688518e+01  3.03790213e+04
1030000          -5.27638419e+06 -1.56454927e+06 -2.88221314e+04  6.55506618e+02  0.00000000e+00 -3.68366830e+06 -3.53432220e+06  1.13531753e+04 -7.62507635e+05  2.00563812e+02  1.00100000e+03  9.85267018e+02  1.47935247e-01 -4.34769574e+01  3.04401820e+04
1040000          -5.27800248e+06 -1.56017717e+06 -2.88374543e+04  6.75434538e+02  0.00000000e+00 -3.68966329e+06 -3.53964533e+06  1.06831043e+04 -5.07336246e+05  5.89146685e+02  1.00100000e+03  9.85790823e+02  4.33076715e-01 -4.28145596e+01  3.04239495e+04
1050000          -5.27679228e+06 -1.55974423e+06 -2.88316388e+04  6.15292300e+02  0.00000000e+00 -3.68883171e+06 -3.53912767e+06  1.09962143e+04 -1.09080225e+06 -2.95197211e+02  1.00100000e+03  9.85592022e+02 -2.18917823e-01 -4.42908504e+01  3.04301022e+04
1060000          -5.27834740e+06 -1.56958369e+06 -2.88848913e+04  6.65698330e+02  0.00000000e+00 -3.68054452e+06 -3.52984592e+06  1.00020712e+04 -9.10740456e+05 -2.39550526e+01  1.00100000e+03  9.87412427e+02 -1.77076341e-02 -4.39284989e+01  3.03739518e+04
1070000          -5.29435740e+06 -1.57523435e+06 -2.89008769e+04  6.91447127e+02  0.00000000e+00 -3.69091362e+06 -3.53949867e+06  9.28607675e+03 -6.48634857e+05  3.74213530e+02  1.00100000e+03  9.87958884e+02  2.75182471e-01 -4.32009132e+01  3.03572168e+04
1080000          -5.30867133e+06 -1.57524353e+06 -2.89320283e+04  6.85669993e+02  0.00000000e+00 -3.70518144e+06 -3.55428042e+06  9.80040750e+03 -7.90427543e+04  1.24858502e+03  1.00100000e+03  9.89023777e+02  9.11673612e-01 -4.17845596e+01  3.03244788e+04
1090000          -5.29929209e+06 -1.57461861e+06 -2.89139300e+04  7.24045366e+02  0.00000000e+00 -3.69648360e+06 -3.54655633e+06  1.07754707e+04 -6.59527425e+05  3.57898181e+02  1.00100000e+03  9.88405095e+02  2.63010563e-01 -4.34127701e+01  3.03435061e+04
1100000          -5.27224856e+06 -1.56781890e+06 -2.88244242e+04  6.64673752e+02  0.00000000e+00 -3.67626990e+06 -3.52511612e+06  9.54558593e+03 -1.18540559e+06 -4.38691277e+02  1.00100000e+03  9.85345396e+02 -3.24632408e-01 -4.47237423e+01  3.04378052e+04
1110000          -5.28025143e+06 -1.56954522e+06 -2.88697568e+04  6.15302213e+02  0.00000000e+00 -3.68245176e+06 -3.53069713e+06  8.94465516e+03 -5.13343418e+05  5.79445999e+02  1.00100000e+03  9.86895061e+02  4.26363996e-01 -4.27748253e+01  3.03899157e+04
1120000          -5.26896353e+06 -1.57042550e+06 -2.88054600e+04  7.06895273e+02  0.00000000e+00 -3.67043947e+06 -3.51929322e+06  9.55677378e+03 -1.31050551e+06 -6.26923493e+02  1.00100000e+03  9.84697116e+02 -4.64425407e-01 -4.49959540e+01  3.04577358e+04
1130000          -5.26102361e+06 -1.57597735e+06 -2.87896563e+04  7.16317451e+02  0.00000000e+00 -3.65697292e+06 -3.50599618e+06  9.72407062e+03 -4.87534915e+05  6.18470999e+02  1.00100000e+03  9.84156876e+02  4.55203728e-01 -4.26004094e+01  3.04744773e+04
1140000          -5.26241393e+06 -1.57102449e+06 -2.88661152e+04  7.63758916e+02  0.00000000e+00 -3.66328709e+06 -3.51115427e+06  8.56534027e+03 -1.00951553e+06 -1.73096791e+02  1.00100000e+03  9.86770578e+02 -1.28083917e-01 -4.40181845e+01  3.03937471e+04
1150000          -5.27551984e+06 -1.58213534e+06 -2.88604370e+04  7.92850798e+02  0.00000000e+00 -3.66531691e+06 -3.51290538e+06  8.29234759e+03 -6.53927806e+05  3.65571824e+02  1.00100000e+03  9.86576469e+02  2.69267862e-01 -4.30716013e+01  3.03999695e+04
1160000          -5.27676816e+06 -1.57118314e+06 -2.88794147e+04  7.32533517e+02  0.00000000e+00 -3.67743815e+06 -3.52610236e+06  9.36565887e+03 -1.39010485e+06 -7.46921418e+02  1.00100000e+03  9.87225212e+02 -5.53373749e-01 -4.52986544e+01  3.03797457e+04
1170000          -5.28666036e+06 -1.58610265e+06 -2.89121292e+04  7.24641835e+02  0.00000000e+00 -3.67237023e+06 -3.52056543e+06  8.89670114e+03 -1.33300012e+06 -6.59710838e+02  1.00100000e+03  9.88343537e+02 -4.89562025e-01 -4.50064990e+01  3.03454925e+04
1180000          -5.30254902e+06 -1.58289867e+06 -2.89908459e+04  7.00276528e+02  0.00000000e+00 -3.69135978e+06 -3.54098891e+06  1.03323399e+04 -1.08879951e+06 -2.94089584e+02  1.00100000e+03  9.91034419e+02 -2.16679865e-01 -4.45511319e+01  3.02631781e+04
1190000          -5.31019271e+06 -1.57330657e+06 -2.90342626e+04  6.65041957e+02  0.00000000e+00 -3.70851692e+06 -3.55875314e+06  1.09371556e+04 -1.36372328e+06 -7.10123021e+02  1.00100000e+03  9.92518593e+02 -5.23893645e-01 -4.53835976e+01  3.02178648e+04
1200000          -5.32910377e+06 -1.58109866e+06 -2.90719173e+04  6.04040879e+02  0.00000000e+00 -3.71953724e+06 -3.56861778e+06  9.78076705e+03 -7.40729595e+05  2.35034291e+02  1.00100000e+03  9.93805796e+02  1.72271135e-01 -4.37511499e+01  3.01786264e+04
1210000          -5.34079695e+06 -1.58610318e+06 -2.91083326e+04  7.02005245e+02  0.00000000e+00 -3.72628745e+06 -3.57519830e+06  9.61352075e+03 -1.10718422e+06 -3.23570385e+02  1.00100000e+03  9.95050630e+02 -2.37223873e-01 -4.49303249e+01  3.01409111e+04
1220000          -5.32898812e+06 -1.58696266e+06 -2.90930750e+04  6.69008800e+02  0.00000000e+00 -3.71360139e+06 -3.56305661e+06  1.01549866e+04 -7.93570347e+05  1.54804830e+02  1.00100000e+03  9.94529060e+02  1.13224195e-01 -4.40043408e+01  3.01566264e+04
1230000          -5.33700981e+06 -1.58491949e+06 -2.90763648e+04  6.19758237e+02  0.00000000e+00 -3.72363371e+06 -3.57343447e+06  1.05024270e+04 -4.99364585e+05  6.05214529e+02  1.00100000e+03  9.93957832e+02  4.41984654e-01 -4.32082530e+01  3.01740393e+04
1240000          -5.31739465e+06 -1.58640755e+06 -2.90814461e+04  6.59946361e+02  0.00000000e+00 -3.70256560e+06 -3.55313688e+06  1.12721781e+04 -8.16986729e+05  1.18932236e+02  1.00100000e+03  9.94131532e+02  8.70575407e-02 -4.40395988e+01  3.01687443e+04
1250000          -5.30048239e+06 -1.58765864e+06 -2.89845593e+04  6.13595957e+02  0.00000000e+00 -3.68445279e+06 -3.53598480e+06  1.22289632e+04 -9.80898845e+05 -1.30830278e+02  1.00100000e+03  9.90819514e+02 -9.61061813e-02 -4.43628108e+01  3.02695343e+04
1260000          -5.29074608e+06 -1.59113892e+06 -2.89527104e+04  6.64572442e+02  0.00000000e+00 -3.67131902e+06 -3.52089030e+06  1.02697462e+04 -9.74285392e+05 -1.20544791e+02  1.00100000e+03  9.89730780e+02 -8.87159727e-02 -4.41164626e+01  3.03028131e+04
1270000          -5.29986043e+06 -1.58455780e+06 -2.90132671e+04  6.69855779e+02  0.00000000e+00 -3.68695922e+06 -3.53546943e+06  9.20921936e+03 -8.23172239e+05  1.09078455e+02  1.00100000e+03  9.91800874e+02  8.01455377e-02 -4.37513850e+01  3.02396532e+04
1280000          -5.31042003e+06 -1.58220055e+06 -2.90520672e+04  6.99737439e+02  0.00000000e+00 -3.69986715e+06 -3.54809552e+06  8.92417926e+03 -7.73069140e+05  1.85418826e+02  1.00100000e+03  9.93127234e+02  1.36133285e-01 -4.37292517e+01  3.01991362e+04
1290000          -5.30080985e+06 -1.58000800e+06 -2.89977647e+04  5.99407493e+02  0.00000000e+00 -3.69240349e+06 -3.54067971e+06  8.97307622e+03 -7.82072306e+05  1.71675482e+02  1.00100000e+03  9.91270935e+02  1.26072690e-01 -4.36652736e+01  3.02557360e+04
1300000          -5.28404404e+06 -1.58126131e+06 -2.89800464e+04  5.77050506e+02  0.00000000e+00 -3.67437973e+06 -3.52299567e+06  9.31352940e+03 -1.06710462e+06 -2.60972725e+02  1.00100000e+03  9.90665243e+02 -1.92436889e-01 -4.44086441e+01  3.02742843e+04
1310000          -5.28765949e+06 -1.58760117e+06 -2.90142526e+04  5.89462559e+02  0.00000000e+00 -3.67163353e+06 -3.52031679e+06  9.38193441e+03 -8.94774908e+05  1.81079546e-01  1.00100000e+03  9.91834562e+02  1.33079525e-04 -4.38672772e+01  3.02385946e+04
1320000          -5.28915292e+06 -1.58060880e+06 -2.89972092e+04  6.11672739e+02  0.00000000e+00 -3.68015858e+06 -3.52944512e+06  9.98538985e+03 -9.35025688e+05 -6.10023712e+01  1.00100000e+03  9.91251944e+02 -4.48451856e-02 -4.40207829e+01  3.02564338e+04
1330000          -5.29535805e+06 -1.58844642e+06 -2.89910470e+04  6.14049535e+02  0.00000000e+00 -3.67853463e+06 -3.52731854e+06  9.48189983e+03 -1.90273985e+05  1.07820452e+03  1.00100000e+03  9.91041295e+02  7.87378187e-01 -4.19805768e+01  3.02628151e+04
1340000          -5.29357317e+06 -1.58678871e+06 -2.89801972e+04  6.09045747e+02  0.00000000e+00 -3.67841331e+06 -3.52779563e+06  1.00801995e+04 -1.24573655e+06 -5.31838785e+02  1.00100000e+03  9.90670401e+02 -3.92049281e-01 -4.49880623e+01  3.02740835e+04
1350000          -5.29212218e+06 -1.58208171e+06 -2.89845650e+04  5.82333281e+02  0.00000000e+00 -3.68163824e+06 -3.53124078e+06  1.02978274e+04 -4.43837867e+05  6.87602383e+02  1.00100000e+03  9.90819710e+02  5.04033029e-01 -4.26598255e+01  3.02697728e+04
1360000          -5.29477468e+06 -1.58882770e+06 -2.90029556e+04  6.62246236e+02  0.00000000e+00 -3.67760628e+06 -3.52626265e+06  9.35543857e+03 -4.73732287e+05  6.43188164e+02  1.00100000e+03  9.91448384e+02  4.70627485e-01 -4.28012576e+01  3.02503800e+04
1370000          -5.29395889e+06 -1.58398252e+06 -2.89970663e+04  6.77876809e+02  0.00000000e+00 -3.68165718e+06 -3.53035232e+06  9.39458669e+03 -5.55700528e+05  5.17333703e+02  1.00100000e+03  9.91247060e+02  3.79032011e-01 -4.30370939e+01  3.02565665e+04
1380000          -5.27541277e+06 -1.58587113e+06 -2.88850165e+04  5.54611929e+02  0.00000000e+00 -3.66121123e+06 -3.51006530e+06  9.55108767e+03 -1.24329608e+06 -5.27173415e+02  1.00100000e+03  9.87416704e+02 -3.89322181e-01 -4.48441606e+01  3.03738588e+04
1390000          -5.27153543e+06 -1.58243199e+06 -2.89376702e+04  4.60251034e+02  0.00000000e+00 -3.66062602e+06 -3.50963548e+06  9.70734878e+03 -7.88581311e+05  1.61430439e+02  1.00100000e+03  9.89216639e+02  1.18799198e-01 -4.35224471e+01  3.03186273e+04
1400000          -5.28257154e+06 -1.58481892e+06 -2.89985836e+04  4.88684344e+02  0.00000000e+00 -3.66924273e+06 -3.51792652e+06  9.38192635e+03 -1.01519047e+06 -1.82396693e+02  1.00100000e+03  9.91298928e+02 -1.34425386e-01 -4.41059361e+01  3.02549168e+04
1410000          -5.29019312e+06 -1.57961845e+06 -2.90643293e+04  3.69898994e+02  0.00000000e+00 -3.68188024e+06 -3.53004886e+06  8.86767978e+03 -7.59058520e+05  2.06860205e+02  1.00100000e+03  9.93546405e+02  1.51789463e-01 -4.35227206e+01  3.01864744e+04
1420000          -5.29645021e+06 -1.58616875e+06 -2.90215012e+04  4.32141589e+02  0.00000000e+00 -3.68169210e+06 -3.53014252e+06  9.14868558e+03 -1.05336004e+06 -2.40533124e+02  1.00100000e+03  9.92082351e+02 -1.77077995e-01 -4.44135025e+01  3.02310778e+04
1430000          -5.30783885e+06 -1.59445645e+06 -2.90827194e+04  3.76381534e+02  0.00000000e+00 -3.68467606e+06 -3.53410631e+06  1.01264075e+04 -1.12261564e+06 -3.46074163e+02  1.00100000e+03  9.94175060e+02 -2.54467721e-01 -4.46705969e+01  3.01675476e+04
1440000          -5.29483191e+06 -1.59590275e+06 -2.90732248e+04  3.57376732e+02  0.00000000e+00 -3.67021332e+06 -3.51962694e+06  1.01057580e+04 -5.95869009e+05  4.57818653e+02  1.00100000e+03  9.93850491e+02  3.34145709e-01 -4.32898250e+01  3.01774088e+04
1450000          -5.29931295e+06 -1.59773337e+06 -2.91002862e+04  4.18230529e+02  0.00000000e+00 -3.67289753e+06 -3.52096724e+06  8.77031831e+03 -4.49199059e+05  6.82309694e+02  1.00100000e+03  9.94775570e+02  4.98042160e-01 -4.27277687e+01  3.01492095e+04
1460000          -5.28594031e+06 -1.59775485e+06 -2.90179462e+04  4.71372208e+02  0.00000000e+00 -3.65963889e+06 -3.50746841e+06  8.52807823e+03 -6.29547087e+05  4.05817186e+02  1.00100000e+03  9.91960826e+02  2.96512115e-01 -4.33258969e+01  3.02347756e+04
1470000          -5.28851655e+06 -1.60146121e+06 -2.90264214e+04  4.13921293e+02  0.00000000e+00 -3.65844284e+06 -3.50667720e+06  8.93075719e+03 -1.52660099e+06 -9.54772464e+02  1.00100000e+03  9.92250545e+02 -7.05901473e-01 -4.55781910e+01  3.02260698e+04
1480000          -5.29519729e+06 -1.60414381e+06 -2.90289279e+04  4.88256527e+02  0.00000000e+00 -3.66251281e+06 -3.51041609e+06  8.60217179e+03 -1.15092160e+06 -3.88901778e+02  1.00100000e+03  9.92336231e+02 -2.86098244e-01 -4.46754844e+01  3.02233166e+04
1490000          -5.29220197e+06 -1.60230919e+06 -2.90857797e+04  4.61282279e+02  0.00000000e+00 -3.66126828e+06 -3.51009719e+06  9.52848770e+03 -1.18198132e+06 -4.36030196e+02  1.00100000e+03  9.94279675e+02 -3.20805950e-01 -4.47656136e+01  3.01643379e+04
1500000          -5.28715457e+06 -1.60762338e+06 -2.90831028e+04  4.80160925e+02  0.00000000e+00 -3.65092824e+06 -3.49931230e+06  9.08141823e+03 -9.98832306e+05 -1.58505615e+02  1.00100000e+03  9.94188165e+02 -1.16145941e-01 -4.42707161e+01  3.01671164e+04
1510000          -5.27494519e+06 -1.60138861e+06 -2.89895841e+04  5.20163681e+02  0.00000000e+00 -3.64508717e+06 -3.49373064e+06  9.33769226e+03 -5.36861808e+05  5.47486038e+02  1.00100000e+03  9.90991286e+02  4.00083352e-01 -4.28629235e+01  3.02645642e+04
1520000          -5.27993425e+06 -1.59032641e+06 -2.89935787e+04  6.15831560e+02  0.00000000e+00 -3.66123009e+06 -3.50982824e+06  9.29581246e+03 -1.29568708e+06 -6.07389225e+02  1.00100000e+03  9.91127839e+02 -4.47866538e-01 -4.49580178e+01  3.02603927e+04
1530000          -5.27900445e+06 -1.59020139e+06 -2.89504426e+04  4.97878315e+02  0.00000000e+00 -3.66035049e+06 -3.50950483e+06  9.85193952e+03 -1.12585585e+06 -3.49981749e+02  1.00100000e+03  9.89653256e+02 -2.58088502e-01 -4.44514489e+01  3.03052184e+04
1540000          -5.28064177e+06 -1.59245307e+06 -2.89592099e+04  4.56417188e+02  0.00000000e+00 -3.65968591e+06 -3.50917427e+06  1.01862593e+04 -1.15053254e+06 -3.87908566e+02  1.00100000e+03  9.89952962e+02 -2.85663488e-01 -4.45950502e+01  3.02960841e+04
1550000          -5.27350113e+06 -1.58546901e+06 -2.89453808e+04  5.68894837e+02  0.00000000e+00 -3.65965563e+06 -3.50978852e+06  1.08315561e+04 -1.07339171e+06 -2.70565146e+02  1.00100000e+03  9.89480222e+02 -1.99462404e-01 -4.43516560e+01  3.03105288e+04
1560000          -5.27694322e+06 -1.58906439e+06 -2.88861216e+04  5.10603545e+02  0.00000000e+00 -3.65950331e+06 -3.50888488e+06  1.00807615e+04 -7.39662520e+05  2.35919890e+02  1.00100000e+03  9.87454485e+02  1.73463539e-01 -4.34029464e+01  3.03727591e+04
1570000          -5.29337394e+06 -1.57778275e+06 -2.89675266e+04  5.27251418e+02  0.00000000e+00 -3.68715091e+06 -3.53747100e+06  1.10195069e+04 -9.18382202e+05 -3.56702215e+01  1.00100000e+03  9.90237265e+02 -2.62469100e-02 -4.39935977e+01  3.02873815e+04
1580000          -5.30219938e+06 -1.57618432e+06 -2.89431194e+04  5.30810653e+02  0.00000000e+00 -3.69760275e+06 -3.54834792e+06  1.14393201e+04 -1.12058606e+06 -3.41989845e+02  1.00100000e+03  9.89402919e+02 -2.52199770e-01 -4.45140293e+01  3.03128836e+04
1590000          -5.30375486e+06 -1.56809668e+06 -2.89777988e+04  4.96084212e+02  0.00000000e+00 -3.70717646e+06 -3.55826319e+06  1.17826436e+04 -1.08910366e+06 -2.94532667e+02  1.00100000e+03  9.90588414e+02 -2.17019741e-01 -4.46660568e+01  3.02766518e+04
1600000          -5.28287646e+06 -1.56149588e+06 -2.88764787e+04  4.80831771e+02  0.00000000e+00 -3.69298493e+06 -3.54279452e+06  1.05075446e+04 -8.72037529e+05  3.46443532e+01  1.00100000e+03  9.87124848e+02  2.55409818e-02 -4.38460733e+01  3.03828972e+04
1610000          -5.28921215e+06 -1.57050905e+06 -2.88185521e+04  5.89929316e+02  0.00000000e+00 -3.69047447e+06 -3.54056292e+06  1.07887183e+04 -9.38874231e+05 -6.64500089e+01  1.00100000e+03  9.85144662e+02 -4.91457437e-02 -4.39949474e+01  3.04439699e+04
1620000          -5.28012771e+06 -1.56868056e+06 -2.88334452e+04  5.66338665e+02  0.00000000e+00 -3.68318004e+06 -3.53389350e+06  1.14138244e+04 -6.96787750e+05  3.00501908e+02  1.00100000e+03  9.85653773e+02  2.21373984e-01 -4.33624956e+01  3.04281516e+04
1630000          -5.28466321e+06 -1.56835508e+06 -2.88588363e+04  5.28115119e+02  0.00000000e+00 -3.68797741e+06 -3.53727551e+06  9.99315300e+03 -7.94925767e+05  1.51309810e+02  1.00100000e+03  9.86521752e+02  1.11709580e-01 -4.35759632e+01  3.04014442e+04
1640000          -5.28341579e+06 -1.57004226e+06 -2.88346077e+04  4.78404751e+02  0.00000000e+00 -3.68501733e+06 -3.53427145e+06  9.95027152e+03 -6.27922487e+05  4.05399099e+02  1.00100000e+03  9.85693512e+02  2.98327526e-01 -4.31669630e+01  3.04271057e+04
1650000          -5.28441397e+06 -1.57711528e+06 -2.88593747e+04  5.17402372e+02  0.00000000e+00 -3.67895672e+06 -3.52696320e+06  8.70415033e+03 -1.32692597e+06 -6.51786578e+02  1.00100000e+03  9.86540155e+02 -4.82774465e-01 -4.51247689e+01  3.04009798e+04
1660000          -5.28227367e+06 -1.57542745e+06 -2.88679128e+04  5.74580320e+02  0.00000000e+00 -3.67855289e+06 -3.52642521e+06  8.56984263e+03 -8.11099008e+05  1.27051042e+02  1.00100000e+03  9.86832026e+02  9.36367788e-02 -4.36342074e+01  3.03918769e+04
1670000          -5.28790272e+06 -1.57535666e+06 -2.89157807e+04  4.70510559e+02  0.00000000e+00 -3.68410079e+06 -3.53344200e+06  1.00375186e+04 -1.04020770e+06 -2.19898113e+02  1.00100000e+03  9.88468363e+02 -1.62380909e-01 -4.43503129e+01  3.03415052e+04
1680000          -5.27649733e+06 -1.57822048e+06 -2.88953269e+04  4.79499062e+02  0.00000000e+00 -3.66986102e+06 -3.51999952e+06  1.08373424e+04 -9.18454191e+05 -3.57402897e+01  1.00100000e+03  9.87769162e+02 -2.63273533e-02 -4.39920709e+01  3.03630123e+04
1690000          -5.29496884e+06 -1.58642767e+06 -2.89549376e+04  4.92930039e+02  0.00000000e+00 -3.68007915e+06 -3.52948506e+06  1.01057204e+04 -4.34513056e+05  7.00677580e+02  1.00100000e+03  9.89806916e+02  5.14453046e-01 -4.25361430e+01  3.03006735e+04
1700000          -5.29819461e+06 -1.57940363e+06 -2.89636808e+04  4.65078636e+02  0.00000000e+00 -3.69029237e+06 -3.53959236e+06  9.99853723e+03 -6.54624748e+05  3.66095140e+02  1.00100000e+03  9.90105797e+02  2.68489063e-01 -4.34034842e+01  3.02914481e+04
1710000          -5.29537264e+06 -1.58686995e+06 -2.89689867e+04  3.74030847e+02  0.00000000e+00 -3.67990773e+06 -3.52916674e+06  9.95347574e+03 -9.57259180e+05 -9.46429459e+01  1.00100000e+03  9.90287175e+02 -6.96900191e-02 -4.41374472e+01  3.02859206e+04
1720000          -5.30240431e+06 -1.59578237e+06 -2.90354702e+04  4.72597175e+02  0.00000000e+00 -3.67805906e+06 -3.52695210e+06  9.59263011e+03 -9.25715602e+05 -4.69077611e+01  1.00100000e+03  9.92559873e+02 -3.44416235e-02 -4.41433616e+01  3.02164510e+04
1730000          -5.29745190e+06 -1.59056060e+06 -2.89868541e+04  4.16090268e+02  0.00000000e+00 -3.67832053e+06 -3.52827309e+06  1.06500516e+04 -1.11797567e+06 -3.38470709e+02  1.00100000e+03  9.90897961e+02 -2.49282791e-01 -4.45608611e+01  3.02671547e+04
1740000          -5.30212282e+06 -1.59637696e+06 -2.90543122e+04  5.35818662e+02  0.00000000e+00 -3.67722737e+06 -3.52688185e+06  1.03498978e+04 -8.80277385e+05  2.22778450e+01  1.00100000e+03  9.93203976e+02  1.63333474e-02 -4.40423637e+01  3.01968562e+04
1750000          -5.30012705e+06 -1.58527852e+06 -2.90619480e+04  4.63981624e+02  0.00000000e+00 -3.68625056e+06 -3.53622464e+06  1.06699572e+04 -1.12845845e+06 -3.54686400e+02  1.00100000e+03  9.93465000e+02 -2.60996781e-01 -4.46527190e+01  3.01891477e+04
1760000          -5.30468007e+06 -1.58833777e+06 -2.90424385e+04  5.31963214e+02  0.00000000e+00 -3.68783182e+06 -3.53779764e+06  1.06621750e+04 -1.20929060e+06 -4.77180800e+02  1.00100000e+03  9.92798082e+02 -3.51322730e-01 -4.49034726e+01  3.02094902e+04
