#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28586501e+06 -1.72833040e+06  0.00000000e+00  5.29435017e+02  0.00000000e+00 -3.55806405e+06 -3.40241229e+06  9.86652431e+03 -8.90302637e+05  6.71231128e+00  1.00100000e+03  9.53234567e+02  5.13062269e-03 -4.38804316e+01  3.14631053e+04
960000           -5.26239711e+06 -1.72650900e+06  0.00000000e+00  4.95790996e+02  0.00000000e+00 -3.53638390e+06 -3.38017398e+06  9.30807794e+03 -8.93340160e+05  2.27122931e+00  1.00100000e+03  9.51594119e+02  1.73633989e-03 -4.38365323e+01  3.15172358e+04
970000           -5.25074124e+06 -1.72916172e+06  0.00000000e+00  4.41220799e+02  0.00000000e+00 -3.52202073e+06 -3.36704137e+06  1.05359483e+04 -9.55956211e+05 -8.90677063e+01  1.00100000e+03  9.49373269e+02 -6.82340153e-02 -4.38607345e+01  3.15909315e+04
980000           -5.25956716e+06 -1.72389335e+06  0.00000000e+00  5.20915363e+02  0.00000000e+00 -3.53619472e+06 -3.38123440e+06  1.05566636e+04 -5.67081788e+05  4.78987202e+02  1.00100000e+03  9.50247498e+02  3.66314012e-01 -4.27336557e+01  3.15619556e+04
990000           -5.25389475e+06 -1.73025518e+06  0.00000000e+00  4.55145293e+02  0.00000000e+00 -3.52409471e+06 -3.36949376e+06  1.09131312e+04 -6.02750076e+05  4.26762764e+02  1.00100000e+03  9.49015690e+02  3.26456456e-01 -4.28417061e+01  3.16028709e+04
1000000          -5.24736489e+06 -1.72215407e+06  0.00000000e+00  3.86181557e+02  0.00000000e+00 -3.52559700e+06 -3.37165546e+06  1.15707939e+04 -5.62147398e+05  4.86520279e+02  1.00100000e+03  9.49719056e+02  3.71827950e-01 -4.27011301e+01  3.15797181e+04
1010000          -5.25071637e+06 -1.72843654e+06  0.00000000e+00  4.08611627e+02  0.00000000e+00 -3.52268844e+06 -3.36945534e+06  1.22821702e+04 -2.73962774e+05  9.11257063e+02  1.00100000e+03  9.50262596e+02  6.93860084e-01 -4.19380917e+01  3.15616250e+04
1020000          -5.24815014e+06 -1.73133781e+06  0.00000000e+00  3.60453348e+02  0.00000000e+00 -3.51717278e+06 -3.36313435e+06  1.14747267e+04 -8.00254857e+05  1.37992980e+02  1.00100000e+03  9.48647705e+02  1.05754584e-01 -4.33027038e+01  3.16152525e+04
1030000          -5.26261451e+06 -1.72949905e+06  0.00000000e+00  4.45477643e+02  0.00000000e+00 -3.53356095e+06 -3.37697384e+06  8.92726734e+03 -6.59534130e+05  3.44182853e+02  1.00100000e+03  9.51888741e+02  2.63003071e-01 -4.30201948e+01  3.15075233e+04
1040000          -5.25121639e+06 -1.72536030e+06  0.00000000e+00  3.55433503e+02  0.00000000e+00 -3.52621152e+06 -3.37139830e+06  1.06999228e+04 -9.36307714e+05 -6.04206275e+01  1.00100000e+03  9.49392036e+02 -4.62777871e-02 -4.38229229e+01  3.15904619e+04
1050000          -5.24810872e+06 -1.73338985e+06  0.00000000e+00  3.61733270e+02  0.00000000e+00 -3.51508061e+06 -3.36155126e+06  1.19819905e+04 -6.19849113e+05  4.01702030e+02  1.00100000e+03  9.49383043e+02  3.07349124e-01 -4.28510398e+01  3.15907498e+04
1060000          -5.24020454e+06 -1.72855823e+06  0.00000000e+00  4.40088448e+02  0.00000000e+00 -3.51208640e+06 -3.35673348e+06  1.01605864e+04 -1.11822295e+06 -3.24834939e+02  1.00100000e+03  9.47410904e+02 -2.49559113e-01 -4.41758825e+01  3.16565256e+04
1070000          -5.23730681e+06 -1.72316056e+06  0.00000000e+00  4.59055838e+02  0.00000000e+00 -3.51460531e+06 -3.35934112e+06  1.02490949e+04 -6.12925003e+05  4.10764476e+02  1.00100000e+03  9.47816433e+02  3.15086476e-01 -4.26278346e+01  3.16430113e+04
1080000          -5.24290715e+06 -1.72234530e+06  0.00000000e+00  4.07620100e+02  0.00000000e+00 -3.52096947e+06 -3.36527538e+06  9.81869242e+03 -1.25992674e+06 -5.29138975e+02  1.00100000e+03  9.48512716e+02 -4.07906122e-01 -4.45413986e+01  3.16196669e+04
1090000          -5.24146498e+06 -1.72667111e+06  0.00000000e+00  4.35193752e+02  0.00000000e+00 -3.51522907e+06 -3.35966794e+06  9.95318108e+03 -1.41256303e+06 -7.49715114e+02  1.00100000e+03  9.48825671e+02 -5.78469663e-01 -4.49990549e+01  3.16091915e+04
1100000          -5.24242833e+06 -1.72550716e+06  0.00000000e+00  4.72379161e+02  0.00000000e+00 -3.51739355e+06 -3.36348220e+06  1.16054517e+04 -1.02907085e+06 -1.95118556e+02  1.00100000e+03  9.49953709e+02 -1.49936031e-01 -4.39234503e+01  3.15716827e+04
1110000          -5.24370980e+06 -1.73164749e+06  0.00000000e+00  5.66396256e+02  0.00000000e+00 -3.51262870e+06 -3.35867768e+06  1.15635014e+04 -9.83180069e+05 -1.28656067e+02  1.00100000e+03  9.49677759e+02 -9.86553366e-02 -4.38346808e+01  3.15808660e+04
1120000          -5.24954611e+06 -1.73222182e+06  0.00000000e+00  5.06452862e+02  0.00000000e+00 -3.51783075e+06 -3.36335130e+06  1.10335440e+04 -1.19416293e+06 -4.35207221e+02  1.00100000e+03  9.50017794e+02 -3.34418295e-01 -4.44495151e+01  3.15694863e+04
1130000          -5.25771486e+06 -1.73485278e+06  0.00000000e+00  5.78803265e+02  0.00000000e+00 -3.52344088e+06 -3.36948800e+06  1.15609862e+04 -9.07403852e+05 -1.82468771e+01  1.00100000e+03  9.51640307e+02 -1.39791438e-02 -4.37007659e+01  3.15159332e+04
1140000          -5.25624908e+06 -1.72596202e+06  0.00000000e+00  4.59587795e+02  0.00000000e+00 -3.53074664e+06 -3.37607727e+06  1.08431457e+04 -6.75721828e+05  3.20576045e+02  1.00100000e+03  9.48708510e+02  2.44914115e-01 -4.30437412e+01  3.16135283e+04
1150000          -5.25583619e+06 -1.71817289e+06  0.00000000e+00  4.24502375e+02  0.00000000e+00 -3.53808780e+06 -3.38347888e+06  1.09011651e+04 -9.63193191e+05 -9.93722296e+01  1.00100000e+03  9.48386673e+02 -7.63209849e-02 -4.38625203e+01  3.16238258e+04
1160000          -5.24805441e+06 -1.71216678e+06  0.00000000e+00  4.57611107e+02  0.00000000e+00 -3.53634524e+06 -3.38112419e+06  1.02923017e+04 -9.95712484e+05 -1.46329675e+02  1.00100000e+03  9.46861079e+02 -1.12659693e-01 -4.38760779e+01  3.16748021e+04
1170000          -5.25998472e+06 -1.71803394e+06  0.00000000e+00  3.72300995e+02  0.00000000e+00 -3.54232309e+06 -3.38678029e+06  9.96855615e+03 -9.25097133e+05 -4.38509643e+01  1.00100000e+03  9.48131530e+02 -3.37505145e-02 -4.36914128e+01  3.16324725e+04
1180000          -5.23768517e+06 -1.72130769e+06  0.00000000e+00  4.96274627e+02  0.00000000e+00 -3.51687375e+06 -3.36189601e+06  1.05377621e+04 -8.81841680e+05  1.89950906e+01  1.00100000e+03  9.45235438e+02  1.45853250e-02 -4.36430276e+01  3.17296339e+04
1190000          -5.22401178e+06 -1.70929091e+06  0.00000000e+00  5.14868550e+02  0.00000000e+00 -3.51523574e+06 -3.36091937e+06  1.11978752e+04 -5.06437398e+05  5.65005573e+02  1.00100000e+03  9.45696042e+02  4.34081134e-01 -4.22902066e+01  3.17139235e+04
1200000          -5.23628296e+06 -1.71507372e+06  0.00000000e+00  4.19540076e+02  0.00000000e+00 -3.52162877e+06 -3.36744129e+06  1.13241498e+04 -1.26714801e+06 -5.37623275e+02  1.00100000e+03  9.45092954e+02 -4.15975534e-01 -4.44355785e+01  3.17341628e+04
1210000          -5.24306548e+06 -1.71893550e+06  0.00000000e+00  4.96089384e+02  0.00000000e+00 -3.52462607e+06 -3.36972753e+06  1.06135598e+04 -1.24418739e+06 -5.04847873e+02  1.00100000e+03  9.46684055e+02 -3.90318171e-01 -4.44687672e+01  3.16808331e+04
1220000          -5.23558142e+06 -1.72115060e+06  0.00000000e+00  4.31839412e+02  0.00000000e+00 -3.51486265e+06 -3.35871616e+06  9.36658251e+03 -1.01612590e+06 -1.75967662e+02  1.00100000e+03  9.44786899e+02 -1.35470685e-01 -4.38727058e+01  3.17443812e+04
1230000          -5.21020845e+06 -1.72491307e+06  0.00000000e+00  3.58558452e+02  0.00000000e+00 -3.48565394e+06 -3.32981759e+06  9.67532516e+03 -1.00270334e+06 -1.56328909e+02  1.00100000e+03  9.43847533e+02 -1.20471634e-01 -4.37199696e+01  3.17761802e+04
1240000          -5.21293919e+06 -1.71080255e+06  0.00000000e+00  4.24025584e+02  0.00000000e+00 -3.50256066e+06 -3.34734206e+06  1.02923846e+04 -8.52258446e+05  6.18078868e+01  1.00100000e+03  9.44688129e+02  4.76431327e-02 -4.31260355e+01  3.17476977e+04
1250000          -5.21195400e+06 -1.71998438e+06  0.00000000e+00  4.31727173e+02  0.00000000e+00 -3.49240135e+06 -3.33704052e+06  1.01479239e+04 -8.61055337e+05  4.90114623e+01  1.00100000e+03  9.43627294e+02  3.78130407e-02 -4.31553097e+01  3.17834949e+04
1260000          -5.21312250e+06 -1.71326756e+06  0.00000000e+00  3.14674704e+02  0.00000000e+00 -3.50016961e+06 -3.34426062e+06  9.59993007e+03 -8.15241514e+05  1.15421704e+02  1.00100000e+03  9.43856859e+02  8.90077330e-02 -4.30439996e+01  3.17757446e+04
1270000          -5.20456326e+06 -1.71422333e+06  0.00000000e+00  4.24865661e+02  0.00000000e+00 -3.49076480e+06 -3.33577920e+06  1.05260981e+04 -6.13632946e+05  4.08361048e+02  1.00100000e+03  9.42312786e+02  3.14295385e-01 -4.24504055e+01  3.18282634e+04
1280000          -5.21526721e+06 -1.70981619e+06  0.00000000e+00  3.72052914e+02  0.00000000e+00 -3.50582308e+06 -3.35050223e+06  1.01911035e+04 -8.27243636e+05  9.81426426e+01  1.00100000e+03  9.44279656e+02  7.55959521e-02 -4.31951451e+01  3.17614628e+04
1290000          -5.21286939e+06 -1.70804618e+06  0.00000000e+00  3.68154254e+02  0.00000000e+00 -3.50519136e+06 -3.34873830e+06  9.05658016e+03 -1.09082556e+05  1.14611755e+03  1.00100000e+03  9.44885334e+02  8.78105613e-01 -4.10656362e+01  3.17411393e+04
1300000          -5.20934029e+06 -1.70709205e+06  0.00000000e+00  4.26601616e+02  0.00000000e+00 -3.50267484e+06 -3.34759868e+06  1.04368728e+04 -8.71198908e+05  3.43423986e+01  1.00100000e+03  9.44402109e+02  2.64780993e-02 -4.32833465e+01  3.17575285e+04
1310000          -5.22631758e+06 -1.71530599e+06  0.00000000e+00  3.05330520e+02  0.00000000e+00 -3.51131692e+06 -3.35624728e+06  1.04383514e+04 -1.29187974e+06 -5.73014268e+02  1.00100000e+03  9.44204429e+02 -4.43612027e-01 -4.43665098e+01  3.17639683e+04
1320000          -5.23117778e+06 -1.71358542e+06  0.00000000e+00  3.97916332e+02  0.00000000e+00 -3.51799027e+06 -3.36263704e+06  1.01543248e+04 -4.81827314e+05  6.01583511e+02  1.00100000e+03  9.45702145e+02  4.61581691e-01 -4.23210977e+01  3.17136953e+04
1330000          -5.24311367e+06 -1.71351535e+06  0.00000000e+00  4.44658985e+02  0.00000000e+00 -3.53004297e+06 -3.37458394e+06  1.00467680e+04 -8.76929911e+05  2.60650900e+01  1.00100000e+03  9.47323957e+02  2.00739851e-02 -4.33546911e+01  3.16594858e+04
1340000          -5.25199529e+06 -1.71202019e+06  0.00000000e+00  4.49190449e+02  0.00000000e+00 -3.54042429e+06 -3.38537659e+06  1.04567720e+04 -1.16205288e+06 -3.87195442e+02  1.00100000e+03  9.46917649e+02 -2.98536901e-01 -4.43913568e+01  3.16728842e+04
1350000          -5.25102263e+06 -1.71810075e+06  0.00000000e+00  5.17922752e+02  0.00000000e+00 -3.53343980e+06 -3.37797739e+06  1.00427628e+04 -1.16326428e+06 -3.88339356e+02  1.00100000e+03  9.45846898e+02 -2.99890578e-01 -4.43576031e+01  3.17089012e+04
1360000          -5.23828676e+06 -1.71466298e+06  0.00000000e+00  4.55639646e+02  0.00000000e+00 -3.52407942e+06 -3.36980668e+06  1.12318191e+04 -9.80858755e+05 -1.24760138e+02  1.00100000e+03  9.45644146e+02 -9.60613826e-02 -4.38365778e+01  3.17156088e+04
1370000          -5.22888925e+06 -1.71158340e+06  0.00000000e+00  4.77764669e+02  0.00000000e+00 -3.51778362e+06 -3.36364455e+06  1.13703674e+04 -6.94293130e+05  2.91640501e+02  1.00100000e+03  9.44280863e+02  2.24161599e-01 -4.29620451e+01  3.17616452e+04
1380000          -5.21890428e+06 -1.70688309e+06  0.00000000e+00  4.65724144e+02  0.00000000e+00 -3.51248691e+06 -3.35708784e+06  1.01140407e+04 -6.33688892e+05  3.78951169e+02  1.00100000e+03  9.44629820e+02  2.91883852e-01 -4.26103133e+01  3.17497606e+04
1390000          -5.21547992e+06 -1.71046018e+06  0.00000000e+00  5.12305952e+02  0.00000000e+00 -3.50553204e+06 -3.35096416e+06  1.09436157e+04 -6.42097377e+05  3.67036538e+02  1.00100000e+03  9.44260481e+02  2.82487785e-01 -4.26074904e+01  3.17620167e+04
1400000          -5.21646410e+06 -1.70415962e+06  0.00000000e+00  4.85586896e+02  0.00000000e+00 -3.51279007e+06 -3.35885762e+06  1.15812271e+04 -7.10463579e+05  2.67512220e+02  1.00100000e+03  9.43205351e+02  2.06091919e-01 -4.28253395e+01  3.17975479e+04
1410000          -5.22547049e+06 -1.70896812e+06  0.00000000e+00  5.24545292e+02  0.00000000e+00 -3.51702691e+06 -3.36328131e+06  1.17661105e+04 -6.26141030e+05  3.90112529e+02  1.00100000e+03  9.43696493e+02  3.00318216e-01 -4.26241044e+01  3.17815041e+04
1420000          -5.22420786e+06 -1.70828969e+06  0.00000000e+00  4.65964088e+02  0.00000000e+00 -3.51638413e+06 -3.36172626e+06  1.08511866e+04 -7.13470831e+05  2.63387191e+02  1.00100000e+03  9.43390983e+02  2.02731462e-01 -4.29526026e+01  3.17913652e+04
1430000          -5.23196975e+06 -1.71007778e+06  0.00000000e+00  5.30439193e+02  0.00000000e+00 -3.52242241e+06 -3.36674461e+06  9.83350183e+03 -9.94492757e+05 -1.44084440e+02  1.00100000e+03  9.43931907e+02 -1.11296709e-01 -4.37297640e+01  3.17731599e+04
1440000          -5.23638043e+06 -1.71685957e+06  0.00000000e+00  5.06990971e+02  0.00000000e+00 -3.52002786e+06 -3.36533280e+06  1.08199177e+04 -4.90350301e+05  5.89211054e+02  1.00100000e+03  9.46001437e+02  4.52057673e-01 -4.23579426e+01  3.17035815e+04
1450000          -5.22104260e+06 -1.71047223e+06  0.00000000e+00  5.56023691e+02  0.00000000e+00 -3.51112640e+06 -3.35614470e+06  1.05369803e+04 -1.03122814e+06 -1.97334357e+02  1.00100000e+03  9.44074251e+02 -1.52346693e-01 -4.37317921e+01  3.17682701e+04
1460000          -5.22910417e+06 -1.70571592e+06  0.00000000e+00  4.55968337e+02  0.00000000e+00 -3.52384422e+06 -3.36880564e+06  1.04738213e+04 -9.05282975e+05 -1.50411414e+01  1.00100000e+03  9.44285588e+02 -1.16091684e-02 -4.34007083e+01  3.17612230e+04
1470000          -5.23512352e+06 -1.70109438e+06  0.00000000e+00  4.32693374e+02  0.00000000e+00 -3.53446184e+06 -3.37951886e+06  1.05699966e+04 -7.21235426e+05  2.51988012e+02  1.00100000e+03  9.41777823e+02  1.94054909e-01 -4.30153695e+01  3.18457825e+04
1480000          -5.24490525e+06 -1.70306221e+06  0.00000000e+00  6.40547596e+02  0.00000000e+00 -3.54248359e+06 -3.38641242e+06  9.44277403e+03 -1.10819630e+06 -3.07841285e+02  1.00100000e+03  9.43213384e+02 -2.38354827e-01 -4.41346953e+01  3.17973452e+04
1490000          -5.25109693e+06 -1.69908324e+06  0.00000000e+00  5.06335151e+02  0.00000000e+00 -3.55252003e+06 -3.39612893e+06  9.12023752e+03 -1.18354697e+06 -4.17445595e+02  1.00100000e+03  9.46501284e+02 -3.22555490e-01 -4.44119820e+01  3.16868403e+04
1500000          -5.26208928e+06 -1.70147715e+06  0.00000000e+00  5.16559703e+02  0.00000000e+00 -3.56112869e+06 -3.40592692e+06  1.03061534e+04 -8.47754413e+05  6.83464390e+01  1.00100000e+03  9.45852512e+02  5.26761686e-02 -4.34691455e+01  3.17086231e+04
1510000          -5.26983233e+06 -1.70387566e+06  0.00000000e+00  5.49589710e+02  0.00000000e+00 -3.56650626e+06 -3.41082757e+06  9.83242880e+03 -1.24192358e+06 -5.01974078e+02  1.00100000e+03  9.45808628e+02 -3.87788479e-01 -4.46869547e+01  3.17099961e+04
1520000          -5.27052677e+06 -1.70444651e+06  0.00000000e+00  3.86305362e+02  0.00000000e+00 -3.56646656e+06 -3.41000181e+06  9.04531710e+03 -1.36798078e+06 -6.83151843e+02  1.00100000e+03  9.46196668e+02 -5.28651192e-01 -4.50651193e+01  3.16972375e+04
1530000          -5.24938216e+06 -1.70104448e+06  0.00000000e+00  4.39171343e+02  0.00000000e+00 -3.54877685e+06 -3.39319493e+06  9.93206232e+03 -1.09864226e+06 -2.94976770e+02  1.00100000e+03  9.43923325e+02 -2.27678650e-01 -4.42752913e+01  3.17735561e+04
1540000          -5.24807997e+06 -1.69291087e+06  0.00000000e+00  4.00532727e+02  0.00000000e+00 -3.55556964e+06 -3.40009973e+06  1.00413026e+04 -5.77990261e+05  4.60045892e+02  1.00100000e+03  9.44520780e+02  3.54124331e-01 -4.27349228e+01  3.17533636e+04
1550000          -5.23407099e+06 -1.71255442e+06  0.00000000e+00  5.42355427e+02  0.00000000e+00 -3.52205893e+06 -3.36718512e+06  1.06451461e+04 -8.06181135e+05  1.28535727e+02  1.00100000e+03  9.43797305e+02  9.91322599e-02 -4.32737562e+01  3.17776601e+04
1560000          -5.23516025e+06 -1.70686697e+06  0.00000000e+00  4.82640263e+02  0.00000000e+00 -3.52877592e+06 -3.37341919e+06  1.01599801e+04 -1.27705399e+06 -5.51632112e+02  1.00100000e+03  9.44440567e+02 -4.27044984e-01 -4.44723956e+01  3.17560642e+04
1570000          -5.25276691e+06 -1.70518344e+06  0.00000000e+00  4.29810855e+02  0.00000000e+00 -3.54801329e+06 -3.39152075e+06  9.02263843e+03 -4.38632799e+05  6.63657432e+02  1.00100000e+03  9.45112681e+02  5.09849436e-01 -4.22484055e+01  3.17335802e+04
1580000          -5.25801904e+06 -1.70483216e+06  0.00000000e+00  3.62989169e+02  0.00000000e+00 -3.55354986e+06 -3.39612716e+06  8.08984228e+03 -1.43036493e+06 -7.71901843e+02  1.00100000e+03  9.44370792e+02 -5.98362405e-01 -4.51064825e+01  3.17584848e+04
1590000          -5.27299643e+06 -1.71057288e+06  0.00000000e+00  4.32080115e+02  0.00000000e+00 -3.56285562e+06 -3.40620379e+06  8.86122932e+03 -1.20039516e+06 -4.41863597e+02  1.00100000e+03  9.44975544e+02 -3.41382506e-01 -4.45645622e+01  3.17379765e+04
1600000          -5.26353050e+06 -1.70297799e+06  0.00000000e+00  3.17593154e+02  0.00000000e+00 -3.56087010e+06 -3.40547163e+06  1.01124978e+04 -1.43393119e+06 -7.78320260e+02  1.00100000e+03  9.46029726e+02 -6.02347525e-01 -4.53101263e+01  3.17027315e+04
1610000          -5.24609621e+06 -1.69551074e+06  0.00000000e+00  4.20609286e+02  0.00000000e+00 -3.55100609e+06 -3.39524341e+06  9.75315376e+03 -1.25960974e+05  1.12113631e+03  1.00100000e+03  9.43861981e+02  8.59244812e-01 -4.14728466e+01  3.17756237e+04
1620000          -5.23346110e+06 -1.69252522e+06  0.00000000e+00  4.00189612e+02  0.00000000e+00 -3.54133606e+06 -3.38549533e+06  9.67444230e+03 -1.23233601e+06 -4.85969257e+02  1.00100000e+03  9.41656036e+02 -3.77074839e-01 -4.43675609e+01  3.18499925e+04
1630000          -5.24747196e+06 -1.69266137e+06  0.00000000e+00  4.26369510e+02  0.00000000e+00 -3.55523696e+06 -3.39921769e+06  9.49764541e+03 -1.18247143e+06 -4.14066224e+02  1.00100000e+03  9.40920289e+02 -3.21353627e-01 -4.43522921e+01  3.18749673e+04
1640000          -5.25321578e+06 -1.69776867e+06  0.00000000e+00  4.05933946e+02  0.00000000e+00 -3.55585305e+06 -3.39913959e+06  8.79957239e+03 -6.45266647e+05  3.62302609e+02  1.00100000e+03  9.42426189e+02  2.78946281e-01 -4.30319855e+01  3.18238776e+04
1650000          -5.25678861e+06 -1.69061905e+06  0.00000000e+00  3.67286489e+02  0.00000000e+00 -3.56653685e+06 -3.40990773e+06  8.88336211e+03 -7.34130635e+05  2.32971253e+02  1.00100000e+03  9.43999917e+02  1.79645147e-01 -4.32398987e+01  3.17708745e+04
1660000          -5.24133839e+06 -1.69478468e+06  0.00000000e+00  4.61517558e+02  0.00000000e+00 -3.54701522e+06 -3.39067982e+06  9.18203229e+03 -5.96256046e+05  4.33368647e+02  1.00100000e+03  9.42084706e+02  3.33713216e-01 -4.27643163e+01  3.18354681e+04
1670000          -5.24249019e+06 -1.70543203e+06  0.00000000e+00  3.78048483e+02  0.00000000e+00 -3.53743621e+06 -3.38180097e+06  9.87892810e+03 -8.77265465e+05  2.54855538e+01  1.00100000e+03  9.42645695e+02  1.96990202e-02 -4.34296355e+01  3.18164082e+04
1680000          -5.24991096e+06 -1.70851968e+06  0.00000000e+00  3.85577310e+02  0.00000000e+00 -3.54177686e+06 -3.38722365e+06  1.09599626e+04 -7.24850341e+05  2.46971038e+02  1.00100000e+03  9.43872671e+02  1.90015420e-01 -4.31328839e+01  3.17750972e+04
1690000          -5.25910952e+06 -1.70940310e+06  0.00000000e+00  3.75831869e+02  0.00000000e+00 -3.55008226e+06 -3.39473536e+06  1.01661048e+04 -7.85765844e+05  1.58393105e+02  1.00100000e+03  9.44390116e+02  1.21945344e-01 -4.33304262e+01  3.17576496e+04
1700000          -5.25639482e+06 -1.71216012e+06  0.00000000e+00  5.45464580e+02  0.00000000e+00 -3.54478017e+06 -3.38851011e+06  9.24830536e+03 -9.70262930e+05 -1.09206942e+02  1.00100000e+03  9.45429025e+02 -8.42210694e-02 -4.39001887e+01  3.17228637e+04
1710000          -5.25456675e+06 -1.70596607e+06  0.00000000e+00  4.66543496e+02  0.00000000e+00 -3.54906723e+06 -3.39297398e+06  9.42151580e+03 -3.62460532e+05  7.76796850e+02  1.00100000e+03  9.45753014e+02  5.94968195e-01 -4.21568147e+01  3.17119220e+04
1720000          -5.24563180e+06 -1.70060691e+06  0.00000000e+00  4.28626172e+02  0.00000000e+00 -3.54545352e+06 -3.39022402e+06  1.02839263e+04 -7.34898243e+05  2.32002711e+02  1.00100000e+03  9.43403738e+02  1.78787384e-01 -4.31649383e+01  3.17908842e+04
1730000          -5.25243832e+06 -1.70279160e+06  0.00000000e+00  4.26352993e+02  0.00000000e+00 -3.55007307e+06 -3.39418339e+06  9.62629452e+03 -7.58947465e+05  1.96839187e+02  1.00100000e+03  9.41128380e+02  1.51913562e-01 -4.31933830e+01  3.18677470e+04
1740000          -5.26771336e+06 -1.70528644e+06  0.00000000e+00  3.96462141e+02  0.00000000e+00 -3.56282338e+06 -3.40736932e+06  1.00609030e+04 -1.03537351e+06 -2.03257793e+02  1.00100000e+03  9.45085843e+02 -1.56978943e-01 -4.41068836e+01  3.17343374e+04
1750000          -5.25142236e+06 -1.70493775e+06  0.00000000e+00  4.77016636e+02  0.00000000e+00 -3.54696163e+06 -3.39195738e+06  1.05117890e+04 -1.25140481e+06 -5.14671428e+02  1.00100000e+03  9.43327255e+02 -3.98383284e-01 -4.46630772e+01  3.17935489e+04
1760000          -5.22328447e+06 -1.69835915e+06  0.00000000e+00  5.16187680e+02  0.00000000e+00 -3.52544151e+06 -3.37081411e+06  1.08870688e+04 -6.19327626e+05  3.99638805e+02  1.00100000e+03  9.42094495e+02  3.07931860e-01 -4.27073287e+01  3.18350710e+04
