#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24186971e+06 -1.57359558e+06 -2.87698172e+04  4.30612578e+02  0.00000000e+00 -3.63993492e+06 -3.48824686e+06  9.01189558e+03 -7.32166745e+05  2.45732802e+02  1.00100000e+03  9.83478688e+02  1.81839699e-01 -4.30571479e+01  3.04955381e+04
960000           -5.23573575e+06 -1.56746509e+06 -2.87460216e+04  3.22258501e+02  0.00000000e+00 -3.63984690e+06 -3.48742847e+06  8.27974133e+03 -7.13590844e+05  2.73731940e+02  1.00100000e+03  9.82665250e+02  2.02597353e-01 -4.30146514e+01  3.05208218e+04
970000           -5.22716282e+06 -1.56676098e+06 -2.87018057e+04  3.59433554e+02  0.00000000e+00 -3.63205946e+06 -3.48036408e+06  9.00507046e+03 -1.27466273e+06 -5.70369844e+02  1.00100000e+03  9.81153756e+02 -4.24372863e-01 -4.45821511e+01  3.05678512e+04
980000           -5.21883882e+06 -1.57377593e+06 -2.86966198e+04  3.96393215e+02  0.00000000e+00 -3.61676267e+06 -3.46527678e+06  9.21603750e+03 -4.79537467e+05  6.27242100e+02  1.00100000e+03  9.80976480e+02  4.64140482e-01 -4.21650969e+01  3.05732027e+04
990000           -5.22644615e+06 -1.57123675e+06 -2.87514194e+04  3.52169103e+02  0.00000000e+00 -3.62681015e+06 -3.47487242e+06  8.75964458e+03 -6.65320661e+05  3.46129931e+02  1.00100000e+03  9.82849771e+02  2.56536907e-01 -4.27478696e+01  3.05150522e+04
1000000          -5.22721992e+06 -1.57190268e+06 -2.87373301e+04  3.36902958e+02  0.00000000e+00 -3.62691681e+06 -3.47660068e+06  1.03797842e+04 -8.85359050e+05  1.43741211e+01  1.00100000e+03  9.82368135e+02  1.06548375e-02 -4.33931013e+01  3.05300501e+04
1010000          -5.21976206e+06 -1.57120150e+06 -2.86510797e+04  2.94284620e+02  0.00000000e+00 -3.62020376e+06 -3.46991929e+06  1.04140394e+04 -1.11779189e+06 -3.34168071e+02  1.00100000e+03  9.79419720e+02 -2.49077427e-01 -4.39111298e+01  3.06219341e+04
1020000          -5.23761113e+06 -1.56929827e+06 -2.86930615e+04  3.98926541e+02  0.00000000e+00 -3.64001873e+06 -3.48965264e+06  1.03327779e+04 -7.29201282e+05  2.49894503e+02  1.00100000e+03  9.80854841e+02  1.85153458e-01 -4.29946163e+01  3.05769996e+04
1030000          -5.23265484e+06 -1.56892374e+06 -2.86248224e+04  3.78407955e+02  0.00000000e+00 -3.63548469e+06 -3.48612236e+06  1.13358446e+04 -1.00491190e+06 -1.65301489e+02  1.00100000e+03  9.78522128e+02 -1.22939589e-01 -4.38089570e+01  3.06500549e+04
1040000          -5.24731777e+06 -1.56709290e+06 -2.86852304e+04  3.83473498e+02  0.00000000e+00 -3.65192311e+06 -3.50240132e+06  1.11753183e+04 -9.93580632e+05 -1.48318884e+02  1.00100000e+03  9.80587138e+02 -1.10277454e-01 -4.38160617e+01  3.05855137e+04
1050000          -5.24640491e+06 -1.55746228e+06 -2.86739725e+04  4.22262116e+02  0.00000000e+00 -3.66069092e+06 -3.51122798e+06  1.12367238e+04 -1.16749105e+06 -4.09379599e+02  1.00100000e+03  9.80202294e+02 -3.04613790e-01 -4.43555888e+01  3.05977224e+04
1060000          -5.23540272e+06 -1.55816920e+06 -2.85692815e+04  4.03971075e+02  0.00000000e+00 -3.64906821e+06 -3.49821992e+06  9.84862580e+03 -1.02395772e+06 -1.93341249e+02  1.00100000e+03  9.76623497e+02 -1.44222357e-01 -4.38889147e+01  3.07094803e+04
1070000          -5.22728319e+06 -1.56354193e+06 -2.85880371e+04  3.55403818e+02  0.00000000e+00 -3.63550862e+06 -3.48519483e+06  1.03838022e+04 -1.09715112e+06 -3.03057860e+02  1.00100000e+03  9.77264647e+02 -2.26012381e-01 -4.40547724e+01  3.06893391e+04
1080000          -5.23502330e+06 -1.56407793e+06 -2.86257498e+04  3.73827396e+02  0.00000000e+00 -3.64269345e+06 -3.49328586e+06  1.12926164e+04 -8.25270717e+05  1.04625714e+02  1.00100000e+03  9.78553831e+02  7.78005923e-02 -4.32402490e+01  3.06490187e+04
1090000          -5.22839260e+06 -1.56331004e+06 -2.86076866e+04  4.37738425e+02  0.00000000e+00 -3.63691261e+06 -3.48655305e+06  1.03352785e+04 -1.14561926e+06 -3.75779944e+02  1.00100000e+03  9.77936351e+02 -2.80173137e-01 -4.41603315e+01  3.06684638e+04
1100000          -5.23361903e+06 -1.56048433e+06 -2.86303717e+04  4.82284793e+02  0.00000000e+00 -3.64498661e+06 -3.49415571e+06  9.86732115e+03 -6.18022397e+05  4.17244664e+02  1.00100000e+03  9.78711827e+02  3.09390390e-01 -4.27020385e+01  3.06440526e+04
1110000          -5.24865288e+06 -1.56720038e+06 -2.86488150e+04  4.21865896e+02  0.00000000e+00 -3.65322555e+06 -3.50111083e+06  8.58638811e+03 -8.23264063e+05  1.07592434e+02  1.00100000e+03  9.79342302e+02  8.00429296e-02 -4.33075653e+01  3.06243639e+04
1120000          -5.26051983e+06 -1.56793643e+06 -2.87037734e+04  3.18153196e+02  0.00000000e+00 -3.66419779e+06 -3.51312468e+06  9.62447776e+03 -1.15712092e+06 -3.94099955e+02  1.00100000e+03  9.81221021e+02 -2.93025681e-01 -4.44226824e+01  3.05656813e+04
1130000          -5.27124546e+06 -1.57165669e+06 -2.87755335e+04  4.33763539e+02  0.00000000e+00 -3.67124700e+06 -3.52091327e+06  1.03663109e+04 -5.94099815e+05  4.55316645e+02  1.00100000e+03  9.83674095e+02  3.36122697e-01 -4.29279890e+01  3.04894120e+04
1140000          -5.27760333e+06 -1.57421281e+06 -2.87851521e+04  3.97954273e+02  0.00000000e+00 -3.67500332e+06 -3.52458877e+06  1.02844179e+04 -5.94155164e+05  4.54705621e+02  1.00100000e+03  9.84002901e+02  3.36060847e-01 -4.28423864e+01  3.04793015e+04
1150000          -5.29234190e+06 -1.57758940e+06 -2.87614597e+04  3.43037107e+02  0.00000000e+00 -3.68633408e+06 -3.53566987e+06  1.00317176e+04 -1.02501234e+06 -1.96391442e+02  1.00100000e+03  9.83192991e+02 -1.45400844e-01 -4.43047184e+01  3.05044360e+04
1160000          -5.29363369e+06 -1.56432255e+06 -2.88387757e+04  3.89677782e+02  0.00000000e+00 -3.70086203e+06 -3.54978701e+06  9.61799766e+03 -1.02951143e+06 -2.03270205e+02  1.00100000e+03  9.85835992e+02 -1.50428357e-01 -4.43367194e+01  3.04226617e+04
1170000          -5.27730467e+06 -1.56553256e+06 -2.87421714e+04  4.14074101e+02  0.00000000e+00 -3.68344402e+06 -3.53272143e+06  9.97236314e+03 -1.27473667e+06 -5.70939605e+02  1.00100000e+03  9.82533632e+02 -4.24455491e-01 -4.49384543e+01  3.05248831e+04
1180000          -5.28017541e+06 -1.55928050e+06 -2.87468116e+04  4.11268910e+02  0.00000000e+00 -3.69255936e+06 -3.54217252e+06  1.03059266e+04 -6.62438718e+05  3.51201238e+02  1.00100000e+03  9.82692255e+02  2.59757336e-01 -4.32010671e+01  3.05200159e+04
1190000          -5.28693428e+06 -1.55586463e+06 -2.87540562e+04  4.40660234e+02  0.00000000e+00 -3.70275625e+06 -3.55087562e+06  8.81486844e+03 -4.07217820e+04  1.29695185e+03  1.00100000e+03  9.82939907e+02  9.54495413e-01 -4.14920436e+01  3.05121891e+04
1200000          -5.28074802e+06 -1.55476887e+06 -2.87128239e+04  4.44951657e+02  0.00000000e+00 -3.69771127e+06 -3.54529813e+06  8.28419382e+03 -1.00633648e+06 -1.67772484e+02  1.00100000e+03  9.81530406e+02 -1.24531484e-01 -4.42316455e+01  3.05561808e+04
1210000          -5.29419438e+06 -1.56135952e+06 -2.87124418e+04  3.91343133e+02  0.00000000e+00 -3.70451376e+06 -3.55282813e+06  9.01442851e+03 -3.24955369e+05  8.62986828e+02  1.00100000e+03  9.81517345e+02  6.36878369e-01 -4.23573548e+01  3.05564496e+04
1220000          -5.28581927e+06 -1.56158281e+06 -2.87374670e+04  3.87315783e+02  0.00000000e+00 -3.69588631e+06 -3.54585315e+06  1.06657804e+04 -7.72475781e+05  1.84762083e+02  1.00100000e+03  9.82372816e+02  1.36796334e-01 -4.36194462e+01  3.05299040e+04
1230000          -5.29069135e+06 -1.56555603e+06 -2.87430266e+04  3.66518025e+02  0.00000000e+00 -3.69675881e+06 -3.54593982e+06  9.87944768e+03 -7.40608612e+05  2.32722571e+02  1.00100000e+03  9.82562866e+02  1.72406327e-01 -4.34244742e+01  3.05240915e+04
1240000          -5.27988177e+06 -1.55815680e+06 -2.86704062e+04  3.14563542e+02  0.00000000e+00 -3.69336913e+06 -3.54275330e+06  1.00801161e+04 -1.24976471e+06 -5.32535831e+02  1.00100000e+03  9.80080385e+02 -3.96550551e-01 -4.48871541e+01  3.06014394e+04
1250000          -5.28221873e+06 -1.55968674e+06 -2.87133561e+04  4.30190208e+02  0.00000000e+00 -3.69424883e+06 -3.54283850e+06  9.28979835e+03 -7.25507684e+05  2.55420632e+02  1.00100000e+03  9.81548600e+02  1.89280872e-01 -4.33948875e+01  3.05553851e+04
1260000          -5.28193112e+06 -1.56141449e+06 -2.87635017e+04  4.15778293e+02  0.00000000e+00 -3.69216891e+06 -3.54131966e+06  9.85133001e+03 -1.10801889e+06 -3.20602199e+02  1.00100000e+03  9.83262795e+02 -2.38156576e-01 -4.45061764e+01  3.05021769e+04
1270000          -5.29220694e+06 -1.56821238e+06 -2.88342021e+04  3.28092130e+02  0.00000000e+00 -3.69548845e+06 -3.54368101e+06  8.89135177e+03 -8.95646736e+05 -1.13573449e+00  1.00100000e+03  9.85679648e+02 -8.41145235e-04 -4.38455541e+01  3.04274213e+04
1280000          -5.27855348e+06 -1.56743475e+06 -2.87492932e+04  2.63239863e+02  0.00000000e+00 -3.68263267e+06 -3.53120202e+06  9.26468250e+03 -7.28842480e+05  2.51217629e+02  1.00100000e+03  9.82777088e+02  1.85554401e-01 -4.34833464e+01  3.05173116e+04
1290000          -5.28344585e+06 -1.56946524e+06 -2.88116619e+04  4.05588558e+02  0.00000000e+00 -3.68557454e+06 -3.53450430e+06  9.62682323e+03 -6.02648681e+05  4.42470502e+02  1.00100000e+03  9.84909122e+02  3.26569760e-01 -4.30223744e+01  3.04512961e+04
1300000          -5.27708465e+06 -1.55932811e+06 -2.87842997e+04  2.50854071e+02  0.00000000e+00 -3.68922310e+06 -3.53816092e+06  9.63199615e+03 -1.25863465e+06 -5.47835591e+02  1.00100000e+03  9.83973764e+02 -4.06462272e-01 -4.49238458e+01  3.04803117e+04
1310000          -5.28452786e+06 -1.55900650e+06 -2.87525014e+04  3.74117893e+02  0.00000000e+00 -3.69714297e+06 -3.54565337e+06  9.20638744e+03 -6.77747560e+05  3.28150446e+02  1.00100000e+03  9.82886759e+02  2.42650459e-01 -4.31928605e+01  3.05138952e+04
1320000          -5.28473858e+06 -1.56570602e+06 -2.88025297e+04  3.95624219e+02  0.00000000e+00 -3.69062565e+06 -3.53949393e+06  9.56264968e+03 -6.10681951e+05  4.30306179e+02  1.00100000e+03  9.84596946e+02  3.17592976e-01 -4.31751278e+01  3.04609107e+04
1330000          -5.27787398e+06 -1.56886591e+06 -2.88231389e+04  3.50068369e+02  0.00000000e+00 -3.68053499e+06 -3.53127929e+06  1.14384216e+04 -7.95698389e+05  1.50060223e+02  1.00100000e+03  9.85301457e+02  1.10846213e-01 -4.35056586e+01  3.04391210e+04
1340000          -5.27174666e+06 -1.56087331e+06 -2.87774998e+04  3.56137202e+02  0.00000000e+00 -3.68245199e+06 -3.53277897e+06  1.10234247e+04 -8.88854268e+05  9.11945345e+00  1.00100000e+03  9.83741313e+02  6.74910377e-03 -4.38346324e+01  3.04875144e+04
1350000          -5.25812836e+06 -1.55456225e+06 -2.87154767e+04  3.92454551e+02  0.00000000e+00 -3.67524309e+06 -3.52521426e+06  1.06711182e+04 -9.16368239e+05 -3.23352335e+01  1.00100000e+03  9.81621091e+02 -2.39964055e-02 -4.37825349e+01  3.05532440e+04
1360000          -5.26604678e+06 -1.56363807e+06 -2.86989090e+04  3.53934486e+02  0.00000000e+00 -3.67406373e+06 -3.52332009e+06  9.95568758e+03 -7.91874947e+05  1.55176349e+02  1.00100000e+03  9.81054735e+02  1.15118721e-01 -4.33676677e+01  3.05708491e+04
1370000          -5.27683284e+06 -1.56559469e+06 -2.87717458e+04  4.22861120e+02  0.00000000e+00 -3.68288927e+06 -3.53137736e+06  9.18643302e+03 -9.95651102e+05 -1.51681079e+02  1.00100000e+03  9.83544617e+02 -1.12591102e-01 -4.40823394e+01  3.04934730e+04
1380000          -5.27065832e+06 -1.56555867e+06 -2.87728662e+04  4.72196884e+02  0.00000000e+00 -3.67679898e+06 -3.52574267e+06  9.64530346e+03 -8.54726608e+05  6.06885330e+01  1.00100000e+03  9.83582916e+02  4.48850833e-02 -4.37376488e+01  3.04922586e+04
1390000          -5.27996665e+06 -1.57044530e+06 -2.88540138e+04  5.42025716e+02  0.00000000e+00 -3.68120936e+06 -3.53038367e+06  9.87942614e+03 -1.10205498e+06 -3.11949319e+02  1.00100000e+03  9.86356898e+02 -2.31492202e-01 -4.44245588e+01  3.04064663e+04
1400000          -5.28401733e+06 -1.57815937e+06 -2.88165376e+04  4.44293647e+02  0.00000000e+00 -3.67748571e+06 -3.52625078e+06  9.46502533e+03 -6.21196991e+05  4.16121300e+02  1.00100000e+03  9.85075795e+02  3.05842936e-01 -4.31675960e+01  3.04461469e+04
1410000          -5.27995372e+06 -1.57634705e+06 -2.88554795e+04  4.04082537e+02  0.00000000e+00 -3.67515527e+06 -3.52402897e+06  9.57607804e+03 -1.13970594e+06 -3.68905451e+02  1.00100000e+03  9.86407002e+02 -2.73565298e-01 -4.45060445e+01  3.04051102e+04
1420000          -5.27716270e+06 -1.57885257e+06 -2.88745766e+04  4.45767781e+02  0.00000000e+00 -3.66988132e+06 -3.51866848e+06  9.48863847e+03 -9.01424565e+05 -9.89639145e+00  1.00100000e+03  9.87059823e+02 -7.29758441e-03 -4.38836405e+01  3.03848590e+04
1430000          -5.27778988e+06 -1.57688572e+06 -2.88141972e+04  4.83002539e+02  0.00000000e+00 -3.67257296e+06 -3.52071652e+06  8.84703431e+03 -3.74498305e+05  7.91855265e+02  1.00100000e+03  9.84995791e+02  5.81516576e-01 -4.24383788e+01  3.04486033e+04
1440000          -5.26106371e+06 -1.57558496e+06 -2.87943190e+04  4.33606583e+02  0.00000000e+00 -3.65711804e+06 -3.50610683e+06  9.68839120e+03 -5.81644039e+05  4.75164041e+02  1.00100000e+03  9.84316268e+02  3.50041414e-01 -4.29200342e+01  3.04696144e+04
1450000          -5.27008490e+06 -1.58136894e+06 -2.88985197e+04  5.84336151e+02  0.00000000e+00 -3.66040178e+06 -3.51015009e+06  1.04473492e+04 -1.11881868e+06 -3.37938355e+02  1.00100000e+03  9.87878305e+02 -2.50224806e-01 -4.43668316e+01  3.03599591e+04
1460000          -5.28040944e+06 -1.58549763e+06 -2.88825546e+04  6.49974425e+02  0.00000000e+00 -3.66667922e+06 -3.51563303e+06  9.65518991e+03 -1.13684232e+06 -3.66023445e+02  1.00100000e+03  9.87332546e+02 -2.70365343e-01 -4.44618977e+01  3.03766882e+04
1470000          -5.26929356e+06 -1.57711667e+06 -2.88367846e+04  4.75194015e+02  0.00000000e+00 -3.66381530e+06 -3.51192050e+06  8.80450466e+03 -9.04848139e+05 -1.50833804e+01  1.00100000e+03  9.85767928e+02 -1.11232602e-02 -4.38490761e+01  3.04247284e+04
1480000          -5.27438040e+06 -1.57201205e+06 -2.88370595e+04  3.92340915e+02  0.00000000e+00 -3.67392362e+06 -3.52309905e+06  9.87572703e+03 -6.21428556e+05  4.14761223e+02  1.00100000e+03  9.85777324e+02  3.05584174e-01 -4.30605742e+01  3.04243978e+04
1490000          -5.26976777e+06 -1.57504900e+06 -2.88409008e+04  3.91544525e+02  0.00000000e+00 -3.66626941e+06 -3.51515517e+06  9.58454907e+03 -1.20344117e+06 -4.65203383e+02  1.00100000e+03  9.85908638e+02 -3.44786274e-01 -4.46468814e+01  3.04203806e+04
1500000          -5.25922964e+06 -1.56694592e+06 -2.88463010e+04  3.90360373e+02  0.00000000e+00 -3.66382777e+06 -3.51232485e+06  9.19758180e+03 -9.18748155e+05 -3.60510535e+01  1.00100000e+03  9.86093241e+02 -2.66558441e-02 -4.38167200e+01  3.04147975e+04
1510000          -5.27516897e+06 -1.58426965e+06 -2.88572873e+04  4.50893419e+02  0.00000000e+00 -3.66249293e+06 -3.51228513e+06  1.04928077e+04 -1.57780798e+06 -1.02747079e+03  1.00100000e+03  9.86468800e+02 -7.63122760e-01 -4.56300125e+01  3.04032191e+04
1520000          -5.27820476e+06 -1.57645833e+06 -2.88759041e+04  4.35524066e+02  0.00000000e+00 -3.67330605e+06 -3.52247419e+06  9.87052479e+03 -1.24665155e+06 -5.30841532e+02  1.00100000e+03  9.87105202e+02 -3.93071754e-01 -4.47748483e+01  3.03833970e+04
1530000          -5.27345472e+06 -1.57449558e+06 -2.88792164e+04  3.29607435e+02  0.00000000e+00 -3.67040954e+06 -3.51991738e+06  1.02066882e+04 -1.36181909e+06 -7.03991140e+02  1.00100000e+03  9.87218431e+02 -5.21765803e-01 -4.51591608e+01  3.03800898e+04
1540000          -5.26862466e+06 -1.57615183e+06 -2.88663736e+04  3.28626772e+02  0.00000000e+00 -3.66393509e+06 -3.51341380e+06  1.01778650e+04 -7.94662620e+05  1.51725156e+02  1.00100000e+03  9.86779411e+02  1.12003634e-01 -4.34187362e+01  3.03935450e+04
1550000          -5.26725108e+06 -1.56747508e+06 -2.88723413e+04  3.98203709e+02  0.00000000e+00 -3.67130186e+06 -3.51920952e+06  8.60842692e+03 -1.06110113e+06 -2.51146327e+02  1.00100000e+03  9.86983411e+02 -1.85728284e-01 -4.42205105e+01  3.03872132e+04
1560000          -5.26574579e+06 -1.56563358e+06 -2.88537564e+04  4.02770247e+02  0.00000000e+00 -3.67166123e+06 -3.52032145e+06  9.36338369e+03 -9.08159759e+05 -2.00235212e+01  1.00100000e+03  9.86348099e+02 -1.48238326e-02 -4.37143086e+01  3.04068775e+04
1570000          -5.26231647e+06 -1.57414425e+06 -2.88602342e+04  2.77708172e+02  0.00000000e+00 -3.65958970e+06 -3.50830226e+06  9.40985804e+03 -5.87807207e+05  4.66078549e+02  1.00100000e+03  9.86569538e+02  3.43154377e-01 -4.28948870e+01  3.03999100e+04
1580000          -5.27076654e+06 -1.57506990e+06 -2.88904766e+04  4.76993717e+02  0.00000000e+00 -3.66728316e+06 -3.51673914e+06  1.01575164e+04 -9.53245542e+05 -8.82883067e+01  1.00100000e+03  9.87603356e+02 -6.52049761e-02 -4.38398529e+01  3.03680806e+04
1590000          -5.28523483e+06 -1.57523636e+06 -2.89309517e+04  5.25566567e+02  0.00000000e+00 -3.68159308e+06 -3.53071357e+06  9.82230973e+03 -1.19432172e+06 -4.52316044e+02  1.00100000e+03  9.88986972e+02 -3.34595738e-01 -4.45957028e+01  3.03257654e+04
1600000          -5.28365159e+06 -1.58117396e+06 -2.89220485e+04  5.15190437e+02  0.00000000e+00 -3.67407077e+06 -3.52409675e+06  1.07273460e+04 -5.58295561e+05  5.12219358e+02  1.00100000e+03  9.88682621e+02  3.76132189e-01 -4.29841275e+01  3.03350847e+04
1610000          -5.27586787e+06 -1.58024852e+06 -2.88740275e+04  5.36124712e+02  0.00000000e+00 -3.66728145e+06 -3.51639602e+06  9.81384155e+03 -7.88682561e+05  1.61267518e+02  1.00100000e+03  9.87041052e+02  1.18686056e-01 -4.35855853e+01  3.03854551e+04
1620000          -5.27653134e+06 -1.58282916e+06 -2.89442840e+04  3.85896366e+02  0.00000000e+00 -3.66514379e+06 -3.51333588e+06  8.88908779e+03 -1.26391897e+06 -5.57426316e+02  1.00100000e+03  9.89442728e+02 -4.12367243e-01 -4.48441945e+01  3.03115875e+04
1630000          -5.25970977e+06 -1.58297600e+06 -2.88960813e+04  4.33683613e+02  0.00000000e+00 -3.64827137e+06 -3.49608119e+06  8.50745230e+03 -9.71994263e+05 -1.16926047e+02  1.00100000e+03  9.87794951e+02 -8.61557489e-02 -4.39998329e+01  3.03621657e+04
1640000          -5.24484834e+06 -1.56863643e+06 -2.87863931e+04  5.14883733e+02  0.00000000e+00 -3.64794040e+06 -3.49710084e+06  9.86254392e+03 -1.03415213e+06 -2.10093875e+02  1.00100000e+03  9.84045326e+02 -1.55614104e-01 -4.39460160e+01  3.04778303e+04
1650000          -5.24826334e+06 -1.57359069e+06 -2.87891006e+04  5.39930878e+02  0.00000000e+00 -3.64642348e+06 -3.49781464e+06  1.20944496e+04 -7.58664782e+05  2.06106781e+02  1.00100000e+03  9.84137877e+02  1.52229446e-01 -4.31734479e+01  3.04750881e+04
1660000          -5.25035226e+06 -1.57128228e+06 -2.87651765e+04  4.97762357e+02  0.00000000e+00 -3.65080256e+06 -3.50314504e+06  1.30461195e+04 -1.06392252e+06 -2.54843548e+02  1.00100000e+03  9.83320050e+02 -1.88881047e-01 -4.40576694e+01  3.05003987e+04
1670000          -5.27922089e+06 -1.57556597e+06 -2.89064947e+04  4.00901708e+02  0.00000000e+00 -3.67514933e+06 -3.52568314e+06  1.12360809e+04 -6.81605240e+05  3.23336798e+02  1.00100000e+03  9.88150925e+02  2.38339691e-01 -4.30922369e+01  3.03514143e+04
1680000          -5.27695728e+06 -1.57861738e+06 -2.88542083e+04  4.59608356e+02  0.00000000e+00 -3.66994530e+06 -3.52129981e+06  1.20573604e+04 -6.17783170e+05  4.21406155e+02  1.00100000e+03  9.86363545e+02  3.09657713e-01 -4.31226670e+01  3.04063929e+04
1690000          -5.27891643e+06 -1.56888430e+06 -2.89274464e+04  3.97596226e+02  0.00000000e+00 -3.68150228e+06 -3.53181088e+06  1.10094607e+04 -1.05808741e+06 -2.46671910e+02  1.00100000e+03  9.88867145e+02 -1.82360601e-01 -4.42307745e+01  3.03293379e+04
1700000          -5.28155715e+06 -1.57280219e+06 -2.88427269e+04  3.79505470e+02  0.00000000e+00 -3.68029174e+06 -3.52951764e+06  9.92587304e+03 -1.18186663e+06 -4.33991371e+02  1.00100000e+03  9.85971061e+02 -3.20677795e-01 -4.47139776e+01  3.04184443e+04
1710000          -5.29133714e+06 -1.56956179e+06 -2.88661024e+04  3.88858773e+02  0.00000000e+00 -3.69329810e+06 -3.54199033e+06  9.39190064e+03 -4.82952838e+05  6.25822504e+02  1.00100000e+03  9.86770139e+02  4.60323974e-01 -4.27234146e+01  3.03938197e+04
1720000          -5.28461280e+06 -1.57787769e+06 -2.89170378e+04  5.19686747e+02  0.00000000e+00 -3.67833776e+06 -3.52741154e+06  9.77632567e+03 -3.06551019e+05  8.96633413e+02  1.00100000e+03  9.88511334e+02  6.57444324e-01 -4.23396862e+01  3.03402536e+04
1730000          -5.28445555e+06 -1.57025045e+06 -2.88915204e+04  5.16995497e+02  0.00000000e+00 -3.68583057e+06 -3.53603886e+06  1.09076076e+04 -1.19156773e+06 -4.48453520e+02  1.00100000e+03  9.87639039e+02 -3.31518297e-01 -4.46906557e+01  3.03669667e+04
1740000          -5.30493386e+06 -1.57283589e+06 -2.88734165e+04  5.05301937e+02  0.00000000e+00 -3.70372986e+06 -3.55466789e+06  1.16355523e+04 -1.31322051e+06 -6.30393733e+02  1.00100000e+03  9.87020166e+02 -4.67459291e-01 -4.50920993e+01  3.03861752e+04
1750000          -5.30257330e+06 -1.57106993e+06 -2.88560872e+04  5.53679231e+02  0.00000000e+00 -3.70320097e+06 -3.55327867e+06  1.07785369e+04 -7.63524215e+05  1.99493943e+02  1.00100000e+03  9.86427775e+02  1.46799270e-01 -4.37611079e+01  3.04042316e+04
1760000          -5.30828135e+06 -1.56275113e+06 -2.88796710e+04  5.48338234e+02  0.00000000e+00 -3.71719889e+06 -3.56642708e+06  9.92979476e+03 -9.23478454e+05 -4.32674791e+01  1.00100000e+03  9.87233972e+02 -3.19417202e-02 -4.40996195e+01  3.03794666e+04
