#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -3.39201932e+16 -1.43574660e+06 -2.96722712e+04  2.28487242e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.19039253e+04 -3.36320797e+27 -5.25838783e+24  1.00100000e+03  1.01890638e+03 -3.75821938e+21 -9.31177652e+21  2.94349388e+04
960000           -3.39201932e+16 -1.43570249e+06 -2.96722712e+04  2.26480548e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.17989282e+04 -1.22576575e+28 -1.91648918e+25  1.00100000e+03  1.01890638e+03 -1.36973289e+22 -3.39380044e+22  2.94349388e+04
970000           -3.39201932e+16 -1.43782794e+06 -2.96722712e+04  2.26137406e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.25035590e+04 -4.69512867e+27 -7.34085065e+24  1.00100000e+03  1.01890638e+03 -5.24657520e+21 -1.29994901e+22  2.94349388e+04
980000           -3.39201932e+16 -1.42615962e+06 -2.96722712e+04  2.30874882e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.31288456e+04 -9.02997543e+27 -1.41183992e+25  1.00100000e+03  1.01890638e+03 -1.00905531e+22 -2.50014611e+22  2.94349388e+04
990000           -3.39201932e+16 -1.43028359e+06 -2.96722712e+04  2.26315863e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.02912908e+04 -1.18012891e+28 -1.84513582e+25  1.00100000e+03  1.01890638e+03 -1.31873598e+22 -3.26744489e+22  2.94349388e+04
1000000          -3.39201932e+16 -1.42484812e+06 -2.96722712e+04  2.24612453e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.08598950e+04 -6.78472809e+27 -1.06079469e+25  1.00100000e+03  1.01890638e+03 -7.58159971e+21 -1.87850030e+22  2.94349388e+04
1010000          -3.39201932e+16 -1.42463184e+06 -2.96722712e+04  2.30482933e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.11316004e+04 -4.98837681e+26 -7.79934519e+23  1.00100000e+03  1.01890638e+03 -5.57426557e+20 -1.38114117e+21  2.94349388e+04
1020000          -3.39201932e+16 -1.43202580e+06 -2.96722712e+04  2.27438080e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.55396067e+03 -1.31159770e+27 -2.05068775e+24  1.00100000e+03  1.01890638e+03 -1.46564588e+21 -3.63144497e+21  2.94349388e+04
1030000          -3.39201932e+16 -1.43797360e+06 -2.96722712e+04  2.25344268e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.18531633e+03 -1.23197919e+28 -1.92620392e+25  1.00100000e+03  1.01890638e+03 -1.37667611e+22 -3.41100371e+22  2.94349388e+04
1040000          -3.39201932e+16 -1.43921692e+06 -2.96722712e+04  2.26611065e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.00563012e+04 -1.19464010e+28 -1.86782413e+25  1.00100000e+03  1.01890638e+03 -1.33495152e+22 -3.30762229e+22  2.94349388e+04
1050000          -3.39201932e+16 -1.45852493e+06 -2.96722712e+04  2.26843379e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.26939738e+03 -1.14528225e+28 -1.79065294e+25  1.00100000e+03  1.01890638e+03 -1.27979654e+22 -3.17096427e+22  2.94349388e+04
1060000          -3.39201932e+16 -1.45375211e+06 -2.96722712e+04  2.26933320e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.01968715e+03 -7.51478743e+27 -1.17493973e+25  1.00100000e+03  1.01890638e+03 -8.39740509e+21 -2.08063319e+22  2.94349388e+04
1070000          -3.39201932e+16 -1.45120389e+06 -2.96722712e+04  2.25388944e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.65383208e+03 -9.02646597e+27 -1.41129122e+25  1.00100000e+03  1.01890638e+03 -1.00866315e+22 -2.49917443e+22  2.94349388e+04
1080000          -3.39201932e+16 -1.46303214e+06 -2.96722712e+04  2.19638958e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.00165844e+04  1.16418974e+27  1.82021486e+24  1.00100000e+03  1.01890638e+03  1.30092473e+21  3.22331379e+21  2.94349388e+04
1090000          -3.39201932e+16 -1.47065361e+06 -2.96722712e+04  2.27709337e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.61041248e+03 -3.17535824e+26 -4.96468410e+23  1.00100000e+03  1.01890638e+03 -3.54830655e+20 -8.79167347e+20  2.94349388e+04
1100000          -3.39201932e+16 -1.46242976e+06 -2.96722712e+04  2.26240417e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.05072653e+04 -4.29705025e+27 -6.71845361e+24  1.00100000e+03  1.01890638e+03 -4.80174216e+21 -1.18973230e+22  2.94349388e+04
1110000          -3.39201932e+16 -1.45621043e+06 -2.96722712e+04  2.22449326e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.21834035e+03 -2.44258876e+27 -3.81899636e+24  1.00100000e+03  1.01890638e+03 -2.72947272e+21 -6.76284096e+21  2.94349388e+04
1120000          -3.39201932e+16 -1.45828853e+06 -2.96722712e+04  2.26911939e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.00212463e+04 -7.60382571e+27 -1.18886090e+25  1.00100000e+03  1.01890638e+03 -8.49690098e+21 -2.10528538e+22  2.94349388e+04
1130000          -3.39201932e+16 -1.46156750e+06 -2.96722712e+04  2.31606205e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.53739274e+03 -8.22037023e+27 -1.28525786e+25  1.00100000e+03  1.01890638e+03 -9.18585914e+21 -2.27598921e+22  2.94349388e+04
1140000          -3.39201932e+16 -1.45166580e+06 -2.96722712e+04  2.26750194e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.49563532e+03 -1.00393283e+28 -1.56965261e+25  1.00100000e+03  1.01890638e+03 -1.12184553e+22 -2.77960752e+22  2.94349388e+04
1150000          -3.39201932e+16 -1.44212371e+06 -2.96722712e+04  2.22206793e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.17823655e+03  1.10254620e+26  1.72383497e+23  1.00100000e+03  1.01890638e+03  1.23204111e+20  3.05264018e+20  2.94349388e+04
1160000          -3.39201932e+16 -1.43651279e+06 -2.96722712e+04  2.22564384e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.29186157e+03  7.64744109e+26  1.19568018e+24  1.00100000e+03  1.01890638e+03  8.54563902e+20  2.11736125e+21  2.94349388e+04
1170000          -3.39201932e+16 -1.44332122e+06 -2.96722712e+04  2.27620748e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.57204959e+03 -1.20112884e+28 -1.87796929e+25  1.00100000e+03  1.01890638e+03 -1.34220237e+22 -3.32558779e+22  2.94349388e+04
1180000          -3.39201932e+16 -1.45023944e+06 -2.96722712e+04  2.27678214e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.00237545e+04 -8.68797424e+27 -1.35836792e+25  1.00100000e+03  1.01890638e+03 -9.70838361e+21 -2.40545560e+22  2.94349388e+04
1190000          -3.39201932e+16 -1.46591538e+06 -2.96722712e+04  2.24712370e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.66440583e+03  2.45269347e+26  3.83479512e+23  1.00100000e+03  1.01890638e+03  2.74076424e+20  6.79081807e+20  2.94349388e+04
1200000          -3.39201932e+16 -1.47010880e+06 -2.96722712e+04  2.28226015e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.83874750e+03 -1.05885856e+28 -1.65552919e+25  1.00100000e+03  1.01890638e+03 -1.18322232e+22 -2.93168140e+22  2.94349388e+04
1210000          -3.39201932e+16 -1.45807852e+06 -2.96722712e+04  2.26912470e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.51089314e+03 -4.48356615e+27 -7.01007189e+24  1.00100000e+03  1.01890638e+03 -5.01016450e+21 -1.24137331e+22  2.94349388e+04
1220000          -3.39201932e+16 -1.44030681e+06 -2.96722712e+04  2.21913374e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.01344277e+03 -9.34196009e+27 -1.46061884e+25  1.00100000e+03  1.01890638e+03 -1.04391806e+22 -2.58652588e+22  2.94349388e+04
1230000          -3.39201932e+16 -1.44333101e+06 -2.96722712e+04  2.20334909e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.90015625e+03  1.26319751e+27  1.97501387e+24  1.00100000e+03  1.01890638e+03  1.41156104e+21  3.49743845e+21  2.94349388e+04
1240000          -3.39201932e+16 -1.46539943e+06 -2.96722712e+04  2.24076257e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.49301201e+03 -6.23744001e+27 -9.75226002e+24  1.00100000e+03  1.01890638e+03 -6.97003222e+21 -1.72697163e+22  2.94349388e+04
1250000          -3.39201932e+16 -1.45352474e+06 -2.96722712e+04  2.27716141e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.40309151e+03  1.24099243e+27  1.94029615e+24  1.00100000e+03  1.01890638e+03  1.38674796e+21  3.43595884e+21  2.94349388e+04
1260000          -3.39201932e+16 -1.44453806e+06 -2.96722712e+04  2.26029893e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.04074001e+04 -3.22209824e+27 -5.03776226e+24  1.00100000e+03  1.01890638e+03 -3.60053620e+21 -8.92108339e+21  2.94349388e+04
1270000          -3.39201932e+16 -1.46107219e+06 -2.96722712e+04  2.30406179e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.07512306e+04  1.19711453e+27  1.87169289e+24  1.00100000e+03  1.01890638e+03  1.33771656e+21  3.31447327e+21  2.94349388e+04
1280000          -3.39201932e+16 -1.45219460e+06 -2.96722712e+04  2.31794786e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.20977763e+03  2.50327771e+26  3.91388375e+23  1.00100000e+03  1.01890638e+03  2.79728963e+20  6.93087159e+20  2.94349388e+04
1290000          -3.39201932e+16 -1.45639186e+06 -2.96722712e+04  2.27598437e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.61481626e+03 -1.23132677e+28 -1.92518386e+25  1.00100000e+03  1.01890638e+03 -1.37594706e+22 -3.40919736e+22  2.94349388e+04
1300000          -3.39201932e+16 -1.46903964e+06 -2.96722712e+04  2.24030351e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.58499058e+03 -7.29152861e+27 -1.14003314e+25  1.00100000e+03  1.01890638e+03 -8.14792435e+21 -2.01881910e+22  2.94349388e+04
1310000          -3.39201932e+16 -1.46834024e+06 -2.96722712e+04  2.24523855e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.92713380e+03 -8.29902377e+27 -1.29755537e+25  1.00100000e+03  1.01890638e+03 -9.27375060e+21 -2.29776616e+22  2.94349388e+04
1320000          -3.39201932e+16 -1.46272821e+06 -2.96722712e+04  2.28347815e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.32303470e+03 -2.19568970e+27 -3.43296878e+24  1.00100000e+03  1.01890638e+03 -2.45357517e+21 -6.07924693e+21  2.94349388e+04
1330000          -3.39201932e+16 -1.44697973e+06 -2.96722712e+04  2.27146284e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.80957786e+03 -5.98720398e+27 -9.36101509e+24  1.00100000e+03  1.01890638e+03 -6.69040577e+21 -1.65768831e+22  2.94349388e+04
1340000          -3.39201932e+16 -1.45529713e+06 -2.96722712e+04  2.20106076e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.88376789e+03 -5.95209229e+27 -9.30611783e+24  1.00100000e+03  1.01890638e+03 -6.65117018e+21 -1.64796687e+22  2.94349388e+04
1350000          -3.39201932e+16 -1.46010237e+06 -2.96722712e+04  2.28962171e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.73999160e+03  9.51523519e+26  1.48771046e+24  1.00100000e+03  1.01890638e+03  1.06328070e+21  2.63450088e+21  2.94349388e+04
1360000          -3.39201932e+16 -1.45506075e+06 -2.96722712e+04  2.25029670e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.00275095e+04  1.20532810e+27  1.88453485e+24  1.00100000e+03  1.01890638e+03  1.34689483e+21  3.33721436e+21  2.94349388e+04
1370000          -3.39201932e+16 -1.45321284e+06 -2.96722712e+04  2.25136386e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.80163562e+03  1.11178016e+27  1.73827230e+24  1.00100000e+03  1.01890638e+03  1.24235960e+21  3.07820641e+21  2.94349388e+04
1380000          -3.39201932e+16 -1.46330974e+06 -2.96722712e+04  2.29937427e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.00156277e+04 -1.15823922e+28 -1.81091121e+25  1.00100000e+03  1.01890638e+03 -1.29427532e+22 -3.20683849e+22  2.94349388e+04
1390000          -3.39201932e+16 -1.46257150e+06 -2.96722712e+04  2.23415866e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.50866018e+03 -6.28351636e+27 -9.82430056e+24  1.00100000e+03  1.01890638e+03 -7.02152027e+21 -1.73972887e+22  2.94349388e+04
1400000          -3.39201932e+16 -1.47258599e+06 -2.96722712e+04  2.29136721e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.23545266e+03 -9.30027236e+27 -1.45410095e+25  1.00100000e+03  1.01890638e+03 -1.03925966e+22 -2.57498372e+22  2.94349388e+04
1410000          -3.39201932e+16 -1.48567384e+06 -2.96722712e+04  2.28432460e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.95896322e+03 -5.49074192e+27 -8.58479486e+24  1.00100000e+03  1.01890638e+03 -6.13563385e+21 -1.52023194e+22  2.94349388e+04
1420000          -3.39201932e+16 -1.47657290e+06 -2.96722712e+04  2.23233710e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.57801616e+03  1.81936764e+27  2.84458789e+24  1.00100000e+03  1.01890638e+03  2.03305379e+21  5.03731706e+21  2.94349388e+04
1430000          -3.39201932e+16 -1.46411377e+06 -2.96722712e+04  2.26348328e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.01328400e+04 -1.04362428e+28 -1.63171033e+25  1.00100000e+03  1.01890638e+03 -1.16619876e+22 -2.88950196e+22  2.94349388e+04
1440000          -3.39201932e+16 -1.46168269e+06 -2.96722712e+04  2.25999943e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.92574140e+03 -4.48354944e+27 -7.01004576e+24  1.00100000e+03  1.01890638e+03 -5.01014582e+21 -1.24136868e+22  2.94349388e+04
1450000          -3.39201932e+16 -1.46656639e+06 -2.96722712e+04  2.26166815e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.69513793e+03 -1.96137753e+26 -3.06662087e+23  1.00100000e+03  1.01890638e+03 -2.19174286e+20 -5.43050249e+20  2.94349388e+04
1460000          -3.39201932e+16 -1.46522401e+06 -2.96722712e+04  2.27689646e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.11054873e+04 -1.15846287e+28 -1.81126088e+25  1.00100000e+03  1.01890638e+03 -1.29452524e+22 -3.20745771e+22  2.94349388e+04
1470000          -3.39201932e+16 -1.47249316e+06 -2.96722712e+04  2.25076800e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.15463467e+04 -5.28457815e+27 -8.26245706e+24  1.00100000e+03  1.01890638e+03 -5.90525599e+21 -1.46315099e+22  2.94349388e+04
1480000          -3.39201932e+16 -1.47031383e+06 -2.96722712e+04  2.27240949e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.03876241e+04 -2.24487166e+27 -3.50986497e+24  1.00100000e+03  1.01890638e+03 -2.50853359e+21 -6.21541796e+21  2.94349388e+04
1490000          -3.39201932e+16 -1.48526306e+06 -2.96722712e+04  2.24799796e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.94065048e+03 -8.24065944e+27 -1.28843009e+25  1.00100000e+03  1.01890638e+03 -9.20853134e+21 -2.28160672e+22  2.94349388e+04
1500000          -3.39201932e+16 -1.48514847e+06 -2.96722712e+04  2.26831378e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.78337007e+03 -6.80316279e+27 -1.06367696e+25  1.00100000e+03  1.01890638e+03 -7.60219958e+21 -1.88360434e+22  2.94349388e+04
1510000          -3.39201932e+16 -1.48460586e+06 -2.96722712e+04  2.26508022e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.55957190e+03 -8.74535192e+27 -1.36733894e+25  1.00100000e+03  1.01890638e+03 -9.77250034e+21 -2.42134187e+22  2.94349388e+04
1520000          -3.39201932e+16 -1.47705938e+06 -2.96722712e+04  2.24223883e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.24412067e+03 -1.54882045e+27 -2.42158638e+24  1.00100000e+03  1.01890638e+03 -1.73073062e+21 -4.28824801e+21  2.94349388e+04
1530000          -3.39201932e+16 -1.46881641e+06 -2.96722712e+04  2.26044096e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.20248959e+03 -5.58395196e+27 -8.73052909e+24  1.00100000e+03  1.01890638e+03 -6.23979148e+21 -1.54603917e+22  2.94349388e+04
1540000          -3.39201932e+16 -1.49266110e+06 -2.96722712e+04  2.23307516e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.38546167e+03 -4.34011890e+27 -6.78579160e+24  1.00100000e+03  1.01890638e+03 -4.84986926e+21 -1.20165680e+22  2.94349388e+04
1550000          -3.39201932e+16 -1.48691742e+06 -2.96722712e+04  2.32848805e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.31906468e+03 -8.80826143e+27 -1.37717486e+25  1.00100000e+03  1.01890638e+03 -9.84279862e+21 -2.43875974e+22  2.94349388e+04
1560000          -3.39201932e+16 -1.48227961e+06 -2.96722712e+04  2.29245128e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.26958759e+03  7.03780936e+26  1.10036404e+24  1.00100000e+03  1.01890638e+03  7.86440557e+20  1.94857138e+21  2.94349388e+04
1570000          -3.39201932e+16 -1.48994529e+06 -2.96722712e+04  2.25887324e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.62479215e+03 -5.74220853e+27 -8.97796381e+24  1.00100000e+03  1.01890638e+03 -6.41663541e+21 -1.58985596e+22  2.94349388e+04
1580000          -3.39201932e+16 -1.48608315e+06 -2.96722712e+04  2.22875260e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.79054576e+03 -1.86168810e+27 -2.91075608e+24  1.00100000e+03  1.01890638e+03 -2.08034482e+21 -5.15449050e+21  2.94349388e+04
1590000          -3.39201932e+16 -1.47885135e+06 -2.96722712e+04  2.23923125e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.65840573e+03 -5.33771542e+27 -8.34553737e+24  1.00100000e+03  1.01890638e+03 -5.96463427e+21 -1.47786320e+22  2.94349388e+04
1600000          -3.39201932e+16 -1.47003731e+06 -2.96722712e+04  2.22915891e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.05140517e+04 -3.59628175e+27 -5.62279952e+24  1.00100000e+03  1.01890638e+03 -4.01866785e+21 -9.95709221e+21  2.94349388e+04
1610000          -3.39201932e+16 -1.46135347e+06 -2.96722712e+04  2.24880159e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.02846959e+04 -7.80298698e+27 -1.21999984e+25  1.00100000e+03  1.01890638e+03 -8.71945390e+21 -2.16042753e+22  2.94349388e+04
1620000          -3.39201932e+16 -1.44973436e+06 -2.96722712e+04  2.24266270e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.43235846e+03 -7.83322054e+27 -1.22472687e+25  1.00100000e+03  1.01890638e+03 -8.75323842e+21 -2.16879835e+22  2.94349388e+04
1630000          -3.39201932e+16 -1.46045793e+06 -2.96722712e+04  2.26073715e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.83770548e+03 -1.02796296e+28 -1.60722381e+25  1.00100000e+03  1.01890638e+03 -1.14869802e+22 -2.84614019e+22  2.94349388e+04
1640000          -3.39201932e+16 -1.44531977e+06 -2.96722712e+04  2.25358397e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.13361518e+03 -4.33209280e+27 -6.77324276e+24  1.00100000e+03  1.01890638e+03 -4.84090049e+21 -1.19943460e+22  2.94349388e+04
1650000          -3.39201932e+16 -1.45921095e+06 -2.96722712e+04  2.26590305e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.85680108e+03 -8.59227978e+27 -1.34340605e+25  1.00100000e+03  1.01890638e+03 -9.60144976e+21 -2.37896050e+22  2.94349388e+04
1660000          -3.39201932e+16 -1.45475425e+06 -2.96722712e+04  2.27839831e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.66408736e+03  1.08291424e+27  1.69314034e+24  1.00100000e+03  1.01890638e+03  1.21010337e+21  2.99828482e+21  2.94349388e+04
1670000          -3.39201932e+16 -1.45484908e+06 -2.96722712e+04  2.26080038e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.03737026e+04 -5.91368144e+27 -9.24606233e+24  1.00100000e+03  1.01890638e+03 -6.60824795e+21 -1.63733199e+22  2.94349388e+04
1680000          -3.39201932e+16 -1.44812552e+06 -2.96722712e+04  2.24773813e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.02159945e+04  1.48093396e+27  2.31544560e+24  1.00100000e+03  1.01890638e+03  1.65487081e+21  4.10028942e+21  2.94349388e+04
1690000          -3.39201932e+16 -1.45795155e+06 -2.96722712e+04  2.23719032e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.70470763e+03  1.83951412e+27  2.87608698e+24  1.00100000e+03  1.01890638e+03  2.05556649e+21  5.09309698e+21  2.94349388e+04
1700000          -3.39201932e+16 -1.43975845e+06 -2.96722712e+04  2.23199555e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.96885351e+03 -1.20258885e+28 -1.88025202e+25  1.00100000e+03  1.01890638e+03 -1.34383385e+22 -3.32963013e+22  2.94349388e+04
1710000          -3.39201932e+16 -1.44734369e+06 -2.96722712e+04  2.30915698e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.00159298e+04  1.22805081e+27  1.92006188e+24  1.00100000e+03  1.01890638e+03  1.37228634e+21  3.40012714e+21  2.94349388e+04
1720000          -3.39201932e+16 -1.45682401e+06 -2.96722712e+04  2.26326839e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  8.89745640e+03 -1.08655299e+28 -1.69882954e+25  1.00100000e+03  1.01890638e+03 -1.21416949e+22 -3.00835950e+22  2.94349388e+04
1730000          -3.39201932e+16 -1.46389820e+06 -2.96722712e+04  2.27277974e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  9.98994354e+03  1.88338509e+27  2.94467940e+24  1.00100000e+03  1.01890638e+03  2.10459014e+21  5.21456336e+21  2.94349388e+04
1740000          -3.39201932e+16 -1.48658761e+06 -2.96722712e+04  2.26842079e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.07398118e+04 -5.88003982e+27 -9.19346353e+24  1.00100000e+03  1.01890638e+03 -6.57065510e+21 -1.62801757e+22  2.94349388e+04
1750000          -3.39201932e+16 -1.48424151e+06 -2.96722712e+04  2.34708142e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.02518881e+04 -8.52687845e+27 -1.33318053e+25  1.00100000e+03  1.01890638e+03 -9.52836699e+21 -2.36085271e+22  2.94349388e+04
1760000          -3.39201932e+16 -1.47610697e+06 -2.96722712e+04  2.26207020e+03  0.00000000e+00 -3.39201932e+16 -3.39201932e+16  1.10997967e+04 -1.13188630e+28 -1.76970832e+25  1.00100000e+03  1.01890638e+03 -1.26482723e+22 -3.13387466e+22  2.94349388e+04
