#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1020000          -4.02456217e+16 -1.55597201e+06 -2.89842613e+04  7.80099375e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.00485742e+03  1.59608303e+28  2.43761895e+25  1.00100000e+03  9.95281036e+02  1.78354423e+22  4.41910480e+22
1030000          -4.02456217e+16 -1.55106443e+06 -2.89842613e+04  7.75729455e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.01330566e+04  2.04767790e+28  3.12731753e+25  1.00100000e+03  9.95281036e+02  2.28817927e+22  5.66944392e+22
1040000          -4.02456217e+16 -1.56094172e+06 -2.89842613e+04  7.75045719e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.99112414e+03  2.67152720e+28  4.08009182e+25  1.00100000e+03  9.95281036e+02  2.98530016e+22  7.39670709e+22
1050000          -4.02456217e+16 -1.56885426e+06 -2.89842613e+04  7.74446413e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.01137784e+04  2.75416085e+28  4.20629413e+25  1.00100000e+03  9.95281036e+02  3.07763920e+22  7.62549642e+22
1060000          -4.02456217e+16 -1.56044836e+06 -2.89842613e+04  7.75488514e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.00476806e+04  2.18325830e+28  3.33438280e+25  1.00100000e+03  9.95281036e+02  2.43968370e+22  6.04482791e+22
1070000          -4.02456217e+16 -1.55583210e+06 -2.89842613e+04  7.78843337e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.03059773e+03  2.24045180e+28  3.42173161e+25  1.00100000e+03  9.95281036e+02  2.50359462e+22  6.20318061e+22
1080000          -4.02456217e+16 -1.54882802e+06 -2.89842613e+04  7.77198717e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.46857641e+03  2.87344707e+28  4.38847408e+25  1.00100000e+03  9.95281036e+02  3.21093567e+22  7.95576638e+22
1090000          -4.02456217e+16 -1.54065626e+06 -2.89842613e+04  7.74477920e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.23493819e+03  2.39432626e+28  3.65673648e+25  1.00100000e+03  9.95281036e+02  2.67554175e+22  6.62921568e+22
1100000          -4.02456217e+16 -1.53198989e+06 -2.89842613e+04  7.86170519e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.50011903e+03  2.34102144e+28  3.57532666e+25  1.00100000e+03  9.95281036e+02  2.61597624e+22  6.48162964e+22
1110000          -4.02456217e+16 -1.54957722e+06 -2.89842613e+04  7.78093910e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.01334279e+04  2.26882271e+28  3.46506110e+25  1.00100000e+03  9.95281036e+02  2.53529771e+22  6.28173166e+22
1120000          -4.02456217e+16 -1.54338435e+06 -2.89842613e+04  7.75171486e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.00982694e+04  1.92937277e+28  2.94663595e+25  1.00100000e+03  9.95281036e+02  2.15597912e+22  5.34189032e+22
1130000          -4.02456217e+16 -1.53536412e+06 -2.89842613e+04  7.76977923e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.03627446e+04  2.67914825e+28  4.09173108e+25  1.00100000e+03  9.95281036e+02  2.99381631e+22  7.41780763e+22
1140000          -4.02456217e+16 -1.53955025e+06 -2.89842613e+04  7.75610581e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.60249045e+03  2.24973671e+28  3.43591200e+25  1.00100000e+03  9.95281036e+02  2.51397005e+22  6.22888792e+22
1150000          -4.02456217e+16 -1.54426772e+06 -2.89842613e+04  7.75715281e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.93946372e+03  1.87173024e+28  2.85860134e+25  1.00100000e+03  9.95281036e+02  2.09156642e+22  5.18229435e+22
1160000          -4.02456217e+16 -1.55361403e+06 -2.89842613e+04  7.76415876e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.85825609e+03  2.47640103e+28  3.78208523e+25  1.00100000e+03  9.95281036e+02  2.76725626e+22  6.85645762e+22
1170000          -4.02456217e+16 -1.54960101e+06 -2.89842613e+04  7.76457130e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.16220230e+03  2.79277817e+28  4.26527245e+25  1.00100000e+03  9.95281036e+02  3.12079215e+22  7.73241690e+22
1180000          -4.02456217e+16 -1.54209244e+06 -2.89842613e+04  7.73954657e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.03433888e+04  2.04338644e+28  3.12076340e+25  1.00100000e+03  9.95281036e+02  2.28338378e+22  5.65756209e+22
1190000          -4.02456217e+16 -1.53232250e+06 -2.89842613e+04  7.78011555e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.16986604e+04  1.50482675e+28  2.29824772e+25  1.00100000e+03  9.95281036e+02  1.68156983e+22  4.16644183e+22
1200000          -4.02456217e+16 -1.52755267e+06 -2.89842613e+04  7.77074198e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.08178862e+04  3.25477658e+28  4.97085985e+25  1.00100000e+03  9.95281036e+02  3.63705263e+22  9.01156049e+22
1210000          -4.02456217e+16 -1.54493161e+06 -2.89842613e+04  7.83962696e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.09186118e+03  3.20550135e+28  4.89560423e+25  1.00100000e+03  9.95281036e+02  3.58198999e+22  8.87513127e+22
1220000          -4.02456217e+16 -1.56284103e+06 -2.89842613e+04  7.75787719e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.06070229e+03  1.83209887e+28  2.79807431e+25  1.00100000e+03  9.95281036e+02  2.04728032e+22  5.07256625e+22
1230000          -4.02456217e+16 -1.55038055e+06 -2.89842613e+04  7.74421263e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.08730789e+03  1.53301481e+28  2.34129795e+25  1.00100000e+03  9.95281036e+02  1.71306859e+22  4.24448663e+22
1240000          -4.02456217e+16 -1.53750746e+06 -2.89842613e+04  7.77583122e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.54198814e+03  1.03962599e+28  1.58776953e+25  1.00100000e+03  9.95281036e+02  1.16173087e+22  2.87843182e+22
1250000          -4.02456217e+16 -1.54451434e+06 -2.89842613e+04  7.77670726e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.05945657e+03  2.43378470e+28  3.71699943e+25  1.00100000e+03  9.95281036e+02  2.71963462e+22  6.73846502e+22
1260000          -4.02456217e+16 -1.55993634e+06 -2.89842613e+04  7.80340090e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.19109224e+03  2.54746446e+28  3.89061691e+25  1.00100000e+03  9.95281036e+02  2.84666615e+22  7.05321227e+22
1270000          -4.02456217e+16 -1.56042341e+06 -2.89842613e+04  7.80112960e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  7.87196687e+03  1.52300305e+28  2.32600749e+25  1.00100000e+03  9.95281036e+02  1.70188094e+22  4.21676688e+22
1280000          -4.02456217e+16 -1.55609902e+06 -2.89842613e+04  7.81013052e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.84895015e+03  2.15784214e+28  3.29556595e+25  1.00100000e+03  9.95281036e+02  2.41128239e+22  5.97445770e+22
1290000          -4.02456217e+16 -1.54716112e+06 -2.89842613e+04  7.76608785e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.08569585e+04  1.59778946e+28  2.44022509e+25  1.00100000e+03  9.95281036e+02  1.78545108e+22  4.42382942e+22
1300000          -4.02456217e+16 -1.54305350e+06 -2.89842613e+04  7.75044938e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.61278753e+03  2.16718232e+28  3.30983074e+25  1.00100000e+03  9.95281036e+02  2.42171957e+22  6.00031802e+22
1310000          -4.02456217e+16 -1.55209176e+06 -2.89842613e+04  7.77406507e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.66876010e+03  2.09910743e+28  3.20586332e+25  1.00100000e+03  9.95281036e+02  2.34564924e+22  5.81183782e+22
1320000          -4.02456217e+16 -1.54686832e+06 -2.89842613e+04  7.72312790e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.67783320e+03  1.88112395e+28  2.87294789e+25  1.00100000e+03  9.95281036e+02  2.10206343e+22  5.20830290e+22
1330000          -4.02456217e+16 -1.55420053e+06 -2.89842613e+04  7.77723361e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.15864535e+03  2.07876925e+28  3.17480182e+25  1.00100000e+03  9.95281036e+02  2.32292233e+22  5.75552713e+22
1340000          -4.02456217e+16 -1.55345673e+06 -2.89842613e+04  7.75266569e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.31358685e+03  3.02739276e+28  4.62358776e+25  1.00100000e+03  9.95281036e+02  3.38296241e+22  8.38199870e+22
1350000          -4.02456217e+16 -1.55286705e+06 -2.89842613e+04  7.76924421e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.84318332e+03  2.99944888e+28  4.58091044e+25  1.00100000e+03  9.95281036e+02  3.35173650e+22  8.30462995e+22
1360000          -4.02456217e+16 -1.55649709e+06 -2.89842613e+04  7.74678372e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.88121932e+03  2.47028255e+28  3.77274078e+25  1.00100000e+03  9.95281036e+02  2.76041916e+22  6.83951727e+22
1370000          -4.02456217e+16 -1.57053229e+06 -2.89842613e+04  7.75003759e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.00924636e+04  2.15630522e+28  3.29321868e+25  1.00100000e+03  9.95281036e+02  2.40956495e+22  5.97020240e+22
1380000          -4.02456217e+16 -1.56259160e+06 -2.89842613e+04  7.79078504e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.03037624e+04  2.27361096e+28  3.47237396e+25  1.00100000e+03  9.95281036e+02  2.54064835e+22  6.29498899e+22
1390000          -4.02456217e+16 -1.55998330e+06 -2.89842613e+04  7.73289277e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.00474808e+04  1.71110035e+28  2.61327923e+25  1.00100000e+03  9.95281036e+02  1.91207042e+22  4.73755539e+22
1400000          -4.02456217e+16 -1.54459787e+06 -2.89842613e+04  7.79926244e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.48614724e+03  1.20077627e+28  1.83388641e+25  1.00100000e+03  9.95281036e+02  1.34180838e+22  3.32461161e+22
1410000          -4.02456217e+16 -1.54806632e+06 -2.89842613e+04  7.73912583e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.02620295e+04  2.25343472e+28  3.44155979e+25  1.00100000e+03  9.95281036e+02  2.51810239e+22  6.23912667e+22
1420000          -4.02456217e+16 -1.54751010e+06 -2.89842613e+04  7.75334243e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.23426138e+03  1.32826546e+28  2.02859437e+25  1.00100000e+03  9.95281036e+02  1.48427128e+22  3.67759331e+22
1430000          -4.02456217e+16 -1.54947896e+06 -2.89842613e+04  7.77520384e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.08356722e+03  1.78887077e+28  2.73205416e+25  1.00100000e+03  9.95281036e+02  1.99897504e+22  4.95287981e+22
1440000          -4.02456217e+16 -1.56550482e+06 -2.89842613e+04  7.78370689e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.72444169e+03  2.31188444e+28  3.53082716e+25  1.00100000e+03  9.95281036e+02  2.58341707e+22  6.40095748e+22
1450000          -4.02456217e+16 -1.56234177e+06 -2.89842613e+04  7.75268098e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.96373044e+03  1.58520728e+28  2.42100894e+25  1.00100000e+03  9.95281036e+02  1.77139111e+22  4.38899290e+22
1460000          -4.02456217e+16 -1.54930762e+06 -2.89842613e+04  7.78207600e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.75566939e+03  1.64880978e+28  2.51814591e+25  1.00100000e+03  9.95281036e+02  1.84246377e+22  4.56509032e+22
1470000          -4.02456217e+16 -1.55131258e+06 -2.89842613e+04  7.76378076e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.83762526e+03  2.22892570e+28  3.40412837e+25  1.00100000e+03  9.95281036e+02  2.49071477e+22  6.17126809e+22
1480000          -4.02456217e+16 -1.54761422e+06 -2.89842613e+04  7.78964217e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.00178281e+03  2.66571316e+28  4.07121232e+25  1.00100000e+03  9.95281036e+02  2.97880325e+22  7.38060964e+22
1490000          -4.02456217e+16 -1.55502819e+06 -2.89842613e+04  7.79560150e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.38971098e+03  1.61132101e+28  2.46089117e+25  1.00100000e+03  9.95281036e+02  1.80057193e+22  4.46129448e+22
1500000          -4.02456217e+16 -1.54527693e+06 -2.89842613e+04  7.74671031e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.00205619e+04  1.47739109e+28  2.25634659e+25  1.00100000e+03  9.95281036e+02  1.65091182e+22  4.09048020e+22
1510000          -4.02456217e+16 -1.55196401e+06 -2.89842613e+04  7.79374414e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.06855193e+04  1.20518967e+28  1.84062679e+25  1.00100000e+03  9.95281036e+02  1.34674014e+22  3.33683109e+22
1520000          -4.02456217e+16 -1.56222034e+06 -2.89842613e+04  7.80753040e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.02531727e+04  2.69564062e+28  4.11691906e+25  1.00100000e+03  9.95281036e+02  3.01224572e+22  7.46347037e+22
1530000          -4.02456217e+16 -1.56475253e+06 -2.89842613e+04  7.75656706e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.44439823e+03  1.61605953e+28  2.46812807e+25  1.00100000e+03  9.95281036e+02  1.80586699e+22  4.47441411e+22
1540000          -4.02456217e+16 -1.55190452e+06 -2.89842613e+04  7.71901945e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.95108236e+03  1.63212831e+28  2.49266912e+25  1.00100000e+03  9.95281036e+02  1.82382306e+22  4.51890403e+22
1550000          -4.02456217e+16 -1.55254676e+06 -2.89842613e+04  7.78323309e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.93885300e+03  1.66116219e+28  2.53701114e+25  1.00100000e+03  9.95281036e+02  1.85626699e+22  4.59929068e+22
1560000          -4.02456217e+16 -1.56029129e+06 -2.89842613e+04  7.77158663e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.04779628e+03  2.74693442e+28  4.19525754e+25  1.00100000e+03  9.95281036e+02  3.06956401e+22  7.60548845e+22
1570000          -4.02456217e+16 -1.55602098e+06 -2.89842613e+04  7.76435427e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.33914463e+03  1.40125106e+28  2.14006167e+25  1.00100000e+03  9.95281036e+02  1.56582909e+22  3.87966988e+22
1580000          -4.02456217e+16 -1.56067241e+06 -2.89842613e+04  7.74925628e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.01524580e+04  2.44964452e+28  3.74122134e+25  1.00100000e+03  9.95281036e+02  2.73735719e+22  6.78237638e+22
1590000          -4.02456217e+16 -1.54800971e+06 -2.89842613e+04  7.74607258e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.04141656e+04  1.51757030e+28  2.31771032e+25  1.00100000e+03  9.95281036e+02  1.69581011e+22  4.20172513e+22
1600000          -4.02456217e+16 -1.54574452e+06 -2.89842613e+04  7.74576034e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.00727536e+04  2.10527771e+28  3.21528689e+25  1.00100000e+03  9.95281036e+02  2.35254423e+22  5.82892159e+22
1610000          -4.02456217e+16 -1.55809465e+06 -2.89842613e+04  7.75966850e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.79419517e+03  2.44495257e+28  3.73405556e+25  1.00100000e+03  9.95281036e+02  2.73211416e+22  6.76938570e+22
1620000          -4.02456217e+16 -1.54489020e+06 -2.89842613e+04  7.80226429e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.20813241e+03  2.25189783e+28  3.43921256e+25  1.00100000e+03  9.95281036e+02  2.51638499e+22  6.23487143e+22
1630000          -4.02456217e+16 -1.55008829e+06 -2.89842613e+04  7.78851179e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.43588359e+03  1.75760522e+28  2.68430383e+25  1.00100000e+03  9.95281036e+02  1.96403733e+22  4.86631430e+22
1640000          -4.02456217e+16 -1.53890214e+06 -2.89842613e+04  7.74592998e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.20935950e+03  1.41357377e+28  2.15888154e+25  1.00100000e+03  9.95281036e+02  1.57959911e+22  3.91378800e+22
1650000          -4.02456217e+16 -1.54063829e+06 -2.89842613e+04  7.74637726e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.06569983e+04  1.60405006e+28  2.44978660e+25  1.00100000e+03  9.95281036e+02  1.79244700e+22  4.44116327e+22
1660000          -4.02456217e+16 -1.54064046e+06 -2.89842613e+04  7.74746323e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.02789296e+04  2.80418871e+28  4.28269921e+25  1.00100000e+03  9.95281036e+02  3.13354287e+22  7.76400948e+22
1670000          -4.02456217e+16 -1.55221694e+06 -2.89842613e+04  7.74580520e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.28314724e+03  2.19451265e+28  3.35157101e+25  1.00100000e+03  9.95281036e+02  2.45225987e+22  6.07598802e+22
1680000          -4.02456217e+16 -1.55103296e+06 -2.89842613e+04  7.77148532e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.27515240e+03  1.92879271e+28  2.94575004e+25  1.00100000e+03  9.95281036e+02  2.15533092e+22  5.34028429e+22
1690000          -4.02456217e+16 -1.55361792e+06 -2.89842613e+04  7.72316282e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.90678673e+03  1.60437544e+28  2.45028354e+25  1.00100000e+03  9.95281036e+02  1.79281059e+22  4.44206415e+22
1700000          -4.02456217e+16 -1.55859129e+06 -2.89842613e+04  7.77621820e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  8.80884399e+03  2.34200465e+28  3.57682828e+25  1.00100000e+03  9.95281036e+02  2.61707493e+22  6.48435188e+22
1710000          -4.02456217e+16 -1.55280078e+06 -2.89842613e+04  7.77784920e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.38333957e+03  2.36173187e+28  3.60695667e+25  1.00100000e+03  9.95281036e+02  2.63911912e+22  6.53897098e+22
1720000          -4.02456217e+16 -1.54581431e+06 -2.89842613e+04  7.74995194e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.23495243e+03  2.42000047e+28  3.69594745e+25  1.00100000e+03  9.95281036e+02  2.70423142e+22  6.70030036e+22
1730000          -4.02456217e+16 -1.55143934e+06 -2.89842613e+04  7.76186193e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.41322729e+03  1.61949977e+28  2.47338218e+25  1.00100000e+03  9.95281036e+02  1.80971129e+22  4.48393917e+22
1740000          -4.02456217e+16 -1.53390420e+06 -2.89842613e+04  7.78047478e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.00143923e+04  3.25268658e+28  4.96766790e+25  1.00100000e+03  9.95281036e+02  3.63471716e+22  9.00577389e+22
1750000          -4.02456217e+16 -1.53610076e+06 -2.89842613e+04  7.74254376e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.08844602e+04  2.42349213e+28  3.70128008e+25  1.00100000e+03  9.95281036e+02  2.70813317e+22  6.70996776e+22
1760000          -4.02456217e+16 -1.53834403e+06 -2.89842613e+04  7.81233592e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.00160624e+04  1.40051902e+28  2.13894367e+25  1.00100000e+03  9.95281036e+02  1.56501108e+22  3.87764309e+22
1770000          -4.02456217e+16 -1.52319686e+06 -2.89842613e+04  7.75974266e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.07072554e+04  2.14755534e+28  3.27985542e+25  1.00100000e+03  9.95281036e+02  2.39978739e+22  5.94597644e+22
1780000          -4.02456217e+16 -1.52482784e+06 -2.89842613e+04  7.75079506e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.05863929e+04  2.50563118e+28  3.82672701e+25  1.00100000e+03  9.95281036e+02  2.79991952e+22  6.93738769e+22
1790000          -4.02456217e+16 -1.54160548e+06 -2.89842613e+04  7.75291220e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.20680465e+04  1.49534751e+28  2.28377055e+25  1.00100000e+03  9.95281036e+02  1.67097724e+22  4.14019648e+22
1800000          -4.02456217e+16 -1.55216048e+06 -2.89842613e+04  7.71518380e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.05939001e+04  2.42346237e+28  3.70123463e+25  1.00100000e+03  9.95281036e+02  2.70809992e+22  6.70988537e+22
1810000          -4.02456217e+16 -1.55352205e+06 -2.89842613e+04  7.79115485e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.04533604e+04  2.00414050e+28  3.06082501e+25  1.00100000e+03  9.95281036e+02  2.23952837e+22  5.54890111e+22
1820000          -4.02456217e+16 -1.54499054e+06 -2.89842613e+04  7.80200293e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.61065467e+03  2.19242454e+28  3.34838194e+25  1.00100000e+03  9.95281036e+02  2.44992652e+22  6.07020664e+22
1830000          -4.02456217e+16 -1.54016447e+06 -2.89842613e+04  7.78886532e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.17149554e+03  1.72832562e+28  2.63958653e+25  1.00100000e+03  9.95281036e+02  1.93131881e+22  4.78524731e+22
1840000          -4.02456217e+16 -1.53945633e+06 -2.89842613e+04  7.77636895e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.32983301e+03  3.09457103e+28  4.72618581e+25  1.00100000e+03  9.95281036e+02  3.45803081e+22  8.56799641e+22
1850000          -4.02456217e+16 -1.55616415e+06 -2.89842613e+04  7.79289616e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.48796765e+03  2.08235587e+28  3.18027948e+25  1.00100000e+03  9.95281036e+02  2.32693019e+22  5.76545745e+22
1860000          -4.02456217e+16 -1.55116506e+06 -2.89842613e+04  7.75903732e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  9.71622563e+03  1.93059082e+28  2.94849621e+25  1.00100000e+03  9.95281036e+02  2.15734022e+22  5.34526274e+22
1870000          -4.02456217e+16 -1.56297910e+06 -2.89842613e+04  7.75265909e+03  0.00000000e+00 -4.02456217e+16 -4.02456217e+16  1.02295159e+04  2.97611497e+28  4.54527372e+25  1.00100000e+03  9.95281036e+02  3.32566201e+22  8.24002493e+22
