#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.19037725e+06 -1.68921805e+06  0.00000000e+00  3.06834465e+02  0.00000000e+00 -3.50146604e+06 -3.34576183e+06  9.80452572e+03 -8.44926131e+05  7.19380763e+01  1.00100000e+03  9.35951974e+02  5.58366342e-02 -4.31077713e+01  3.20441600e+04
960000           -5.18578051e+06 -1.69152988e+06  0.00000000e+00  4.33054872e+02  0.00000000e+00 -3.49468368e+06 -3.33943717e+06  1.02644950e+04 -1.33978352e+06 -6.35082113e+02  1.00100000e+03  9.37033564e+02 -4.97142144e-01 -4.41720896e+01  3.20071871e+04
970000           -5.20110480e+06 -1.69618530e+06  0.00000000e+00  3.85240873e+02  0.00000000e+00 -3.50530474e+06 -3.35118582e+06  1.13919304e+04 -1.45564213e+06 -8.01798875e+02  1.00100000e+03  9.37611574e+02 -6.26608440e-01 -4.46588793e+01  3.19872563e+04
980000           -5.20191259e+06 -1.69444868e+06  0.00000000e+00  3.67985131e+02  0.00000000e+00 -3.50783189e+06 -3.35392149e+06  1.16010439e+04 -7.87029432e+05  1.55501283e+02  1.00100000e+03  9.38798160e+02  1.20533346e-01 -4.29320959e+01  3.19470957e+04
990000           -5.21200096e+06 -1.69611243e+06  0.00000000e+00  4.29160494e+02  0.00000000e+00 -3.51631770e+06 -3.36258161e+06  1.17753377e+04 -1.63570317e+06 -1.05907795e+03  1.00100000e+03  9.42989762e+02 -8.27817786e-01 -4.52595013e+01  3.18049071e+04
1000000          -5.22413414e+06 -1.70476131e+06  0.00000000e+00  4.36120408e+02  0.00000000e+00 -3.51980895e+06 -3.36518488e+06  1.08871374e+04 -7.32854543e+05  2.34249361e+02  1.00100000e+03  9.41643197e+02  1.81071118e-01 -4.28338738e+01  3.18505189e+04
1010000          -5.24199820e+06 -1.70525886e+06  0.00000000e+00  3.84680086e+02  0.00000000e+00 -3.53712402e+06 -3.38188107e+06  1.02683268e+04 -1.06747947e+06 -2.49210416e+02  1.00100000e+03  9.40915797e+02 -1.92855773e-01 -4.39990221e+01  3.18750494e+04
1020000          -5.24319850e+06 -1.70790919e+06  0.00000000e+00  4.42467095e+02  0.00000000e+00 -3.53573178e+06 -3.38061178e+06  1.03935299e+04 -1.12204809e+06 -3.27662181e+02  1.00100000e+03  9.41397309e+02 -2.53833512e-01 -4.42054590e+01  3.18587692e+04
1030000          -5.23288402e+06 -1.70530325e+06  0.00000000e+00  4.44616836e+02  0.00000000e+00 -3.52802538e+06 -3.37299237e+06  1.04787142e+04 -4.64843605e+05  6.24163481e+02  1.00100000e+03  9.41846964e+02  4.80560151e-01 -4.23184899e+01  3.18434693e+04
1040000          -5.23243391e+06 -1.71024484e+06  0.00000000e+00  4.95074995e+02  0.00000000e+00 -3.52268414e+06 -3.36835760e+06  1.11845108e+04 -7.00030921e+05  2.81833122e+02  1.00100000e+03  9.40488933e+02  2.17749900e-01 -4.29196219e+01  3.18894921e+04
1050000          -5.23275923e+06 -1.71351614e+06  0.00000000e+00  4.66837788e+02  0.00000000e+00 -3.51970992e+06 -3.36495464e+06  1.07559233e+04 -1.03624469e+06 -2.04087805e+02  1.00100000e+03  9.41876350e+02 -1.57952444e-01 -4.38764016e+01  3.18425846e+04
1060000          -5.22198529e+06 -1.69949914e+06  0.00000000e+00  5.33882312e+02  0.00000000e+00 -3.52302004e+06 -3.36876697e+06  1.12606400e+04 -7.07552501e+05  2.70826354e+02  1.00100000e+03  9.40788240e+02  2.09344904e-01 -4.28486216e+01  3.18794142e+04
1070000          -5.21064202e+06 -1.70284403e+06  0.00000000e+00  3.93026864e+02  0.00000000e+00 -3.50819103e+06 -3.35374329e+06  1.10649194e+04 -1.15223493e+06 -3.70082904e+02  1.00100000e+03  9.39718521e+02 -2.87565826e-01 -4.40113775e+01  3.19157972e+04
1080000          -5.20780961e+06 -1.69522921e+06  0.00000000e+00  3.90764001e+02  0.00000000e+00 -3.51297116e+06 -3.35960653e+06  1.21440689e+04 -1.25606028e+06 -5.17981851e+02  1.00100000e+03  9.39005829e+02 -4.03585540e-01 -4.41789396e+01  3.19398290e+04
1090000          -5.20644716e+06 -1.69891716e+06  0.00000000e+00  4.87374922e+02  0.00000000e+00 -3.50801738e+06 -3.35418226e+06  1.16775391e+04 -1.11393003e+06 -3.14717142e+02  1.00100000e+03  9.37462846e+02 -2.44761986e-01 -4.38409582e+01  3.19922718e+04
1100000          -5.19591330e+06 -1.69723434e+06  0.00000000e+00  4.28440615e+02  0.00000000e+00 -3.49910740e+06 -3.34370526e+06  1.01071907e+04 -6.23646822e+05  3.91784971e+02  1.00100000e+03  9.38926248e+02  3.03105371e-01 -4.24799220e+01  3.19427028e+04
1110000          -5.20935424e+06 -1.68877357e+06  0.00000000e+00  4.06374041e+02  0.00000000e+00 -3.52098704e+06 -3.36497055e+06  9.49211265e+03 -1.16365355e+05  1.13053144e+03  1.00100000e+03  9.38559538e+02  8.69967443e-01 -4.10240147e+01  3.19551337e+04
1120000          -5.19657379e+06 -1.68592399e+06  0.00000000e+00  3.61530896e+02  0.00000000e+00 -3.51101133e+06 -3.35596761e+06  1.04652843e+04 -9.13515903e+05 -2.67649028e+01  1.00100000e+03  9.36992026e+02 -2.08090598e-02 -4.32554160e+01  3.20085809e+04
1130000          -5.19929613e+06 -1.68925611e+06  0.00000000e+00  3.73053399e+02  0.00000000e+00 -3.51041307e+06 -3.35564471e+06  1.07435446e+04 -8.28924399e+05  9.50223735e+01  1.00100000e+03  9.38229272e+02  7.37177823e-02 -4.30364805e+01  3.19661450e+04
1140000          -5.19941464e+06 -1.68544237e+06  0.00000000e+00  3.88204378e+02  0.00000000e+00 -3.51436048e+06 -3.35981302e+06  1.09652833e+04 -9.31180539e+05 -5.21499758e+01  1.00100000e+03  9.37426066e+02 -4.05484214e-02 -4.32584504e+01  3.19936546e+04
1150000          -5.19735764e+06 -1.69118335e+06  0.00000000e+00  4.61189363e+02  0.00000000e+00 -3.50663548e+06 -3.35322483e+06  1.21012274e+04 -1.03263621e+06 -1.97843667e+02  1.00100000e+03  9.35765602e+02 -1.53920145e-01 -4.35744777e+01  3.20503020e+04
1160000          -5.19539262e+06 -1.67092615e+06  0.00000000e+00  4.09775694e+02  0.00000000e+00 -3.52487624e+06 -3.37023171e+06  1.08649448e+04 -1.18364240e+06 -4.13075696e+02  1.00100000e+03  9.34792205e+02 -3.22662121e-01 -4.39099310e+01  3.20839128e+04
1170000          -5.18333279e+06 -1.67342598e+06  0.00000000e+00  4.94663668e+02  0.00000000e+00 -3.51040148e+06 -3.35526109e+06  1.03713538e+04 -6.94154343e+05  2.87619485e+02  1.00100000e+03  9.31725528e+02  2.24316687e-01 -4.25566657e+01  3.21894453e+04
1180000          -5.17939552e+06 -1.68303923e+06  0.00000000e+00  5.53216108e+02  0.00000000e+00 -3.49690951e+06 -3.34244483e+06  1.10430577e+04 -1.05679000e+06 -2.31517903e+02  1.00100000e+03  9.34852496e+02 -1.80910815e-01 -4.34601706e+01  3.20818380e+04
1190000          -5.20004223e+06 -1.68371358e+06  0.00000000e+00  5.89976836e+02  0.00000000e+00 -3.51691862e+06 -3.36213222e+06  1.07257703e+04 -9.19096063e+05 -3.47408317e+01  1.00100000e+03  9.38280740e+02 -2.70446147e-02 -4.31485024e+01  3.19646937e+04
1200000          -5.20125298e+06 -1.68820706e+06  0.00000000e+00  3.18194648e+02  0.00000000e+00 -3.51336411e+06 -3.35825738e+06  1.04019386e+04 -7.62309703e+05  1.90987792e+02  1.00100000e+03  9.39414827e+02  1.48156427e-01 -4.28140873e+01  3.19259770e+04
1210000          -5.19184040e+06 -1.69416753e+06  0.00000000e+00  3.52334421e+02  0.00000000e+00 -3.49802520e+06 -3.34363562e+06  1.11188238e+04 -9.29672689e+05 -5.00532597e+01  1.00100000e+03  9.38554651e+02 -3.88634733e-02 -4.32451932e+01  3.19551401e+04
1220000          -5.20582884e+06 -1.70161530e+06  0.00000000e+00  3.98914547e+02  0.00000000e+00 -3.50461245e+06 -3.34962426e+06  1.05202765e+04 -7.98305065e+05  1.39442344e+02  1.00100000e+03  9.41808936e+02  1.07933381e-01 -4.29494250e+01  3.18447604e+04
1230000          -5.20918104e+06 -1.70788183e+06  0.00000000e+00  4.08542673e+02  0.00000000e+00 -3.50170775e+06 -3.34755950e+06  1.13630602e+04 -9.33945825e+05 -5.64389808e+01  1.00100000e+03  9.41461391e+02 -4.36384925e-02 -4.33491152e+01  3.18565358e+04
1240000          -5.19631030e+06 -1.70055525e+06  0.00000000e+00  4.21881837e+02  0.00000000e+00 -3.49617693e+06 -3.34280262e+06  1.21379113e+04 -8.49835695e+05  6.51744698e+01  1.00100000e+03  9.40364091e+02  5.03504378e-02 -4.31778010e+01  3.18938596e+04
1250000          -5.18879858e+06 -1.70493334e+06  0.00000000e+00  4.15456243e+02  0.00000000e+00 -3.48428069e+06 -3.33177820e+06  1.30085868e+04 -8.09085413e+05  1.23637182e+02  1.00100000e+03  9.40204756e+02  9.58868729e-02 -4.27630521e+01  3.18991884e+04
1260000          -5.20047499e+06 -1.70239261e+06  0.00000000e+00  4.05046784e+02  0.00000000e+00 -3.49848742e+06 -3.34354201e+06  1.05628306e+04 -8.12721308e+05  1.18678170e+02  1.00100000e+03  9.41977639e+02  9.18239393e-02 -4.29509310e+01  3.18390947e+04
1270000          -5.19375233e+06 -1.70904039e+06  0.00000000e+00  3.34416906e+02  0.00000000e+00 -3.48504636e+06 -3.32959576e+06  1.00584516e+04 -8.85772185e+05  1.31856175e+01  1.00100000e+03  9.39772763e+02  1.01931793e-02 -4.32454153e+01  3.19138084e+04
1280000          -5.20386173e+06 -1.70178388e+06  0.00000000e+00  3.55667443e+02  0.00000000e+00 -3.50243351e+06 -3.34742149e+06  1.05010271e+04 -1.09018247e+06 -2.81189283e+02  1.00100000e+03  9.41807744e+02 -2.18225255e-01 -4.36821601e+01  3.18450864e+04
1290000          -5.20929335e+06 -1.70714566e+06  0.00000000e+00  2.98224773e+02  0.00000000e+00 -3.50244592e+06 -3.34644287e+06  9.50720921e+03 -7.11190035e+05  2.66034401e+02  1.00100000e+03  9.42070436e+02  2.05280139e-01 -4.27372045e+01  3.18358855e+04
1300000          -5.20144921e+06 -1.70514826e+06  0.00000000e+00  3.47595747e+02  0.00000000e+00 -3.49664855e+06 -3.34176191e+06  1.06253890e+04 -9.25315791e+05 -4.39786979e+01  1.00100000e+03  9.42435225e+02 -3.39948539e-02 -4.33882467e+01  3.18236441e+04
1310000          -5.19063489e+06 -1.70753593e+06  0.00000000e+00  3.51566668e+02  0.00000000e+00 -3.48345053e+06 -3.32827738e+06  1.03403661e+04 -1.33947513e+06 -6.39249573e+02  1.00100000e+03  9.42452229e+02 -4.96797527e-01 -4.43568039e+01  3.18229830e+04
1320000          -5.20202223e+06 -1.72023976e+06  0.00000000e+00  3.13378442e+02  0.00000000e+00 -3.48209585e+06 -3.32820705e+06  1.16208338e+04 -9.41533458e+05 -6.74715947e+01  1.00100000e+03  9.42788809e+02 -5.21172992e-02 -4.32843881e+01  3.18118369e+04
1330000          -5.21519067e+06 -1.71553573e+06  0.00000000e+00  3.43791949e+02  0.00000000e+00 -3.49999873e+06 -3.34670902e+06  1.22188173e+04 -1.27490993e+06 -5.48551769e+02  1.00100000e+03  9.44779458e+02 -4.24649101e-01 -4.43280310e+01  3.17447009e+04
1340000          -5.21937263e+06 -1.71678927e+06  0.00000000e+00  3.33710876e+02  0.00000000e+00 -3.50291707e+06 -3.34900700e+06  1.15956036e+04 -6.25384647e+05  3.91598141e+02  1.00100000e+03  9.45182241e+02  3.01163437e-01 -4.26088435e+01  3.17311018e+04
1350000          -5.21084480e+06 -1.71411734e+06  0.00000000e+00  3.85989832e+02  0.00000000e+00 -3.49711345e+06 -3.34360140e+06  1.19946966e+04 -1.33014339e+06 -6.27947453e+02  1.00100000e+03  9.46023476e+02 -4.86369769e-01 -4.44472618e+01  3.17028600e+04
1360000          -5.21451099e+06 -1.71686545e+06  0.00000000e+00  3.46152187e+02  0.00000000e+00 -3.49799169e+06 -3.34340661e+06  1.09226443e+04 -9.60838647e+05 -9.56522022e+01  1.00100000e+03  9.44419693e+02 -7.36898969e-02 -4.35438939e+01  3.17567228e+04
1370000          -5.21975739e+06 -1.70081180e+06  0.00000000e+00  3.73429705e+02  0.00000000e+00 -3.51931902e+06 -3.36391557e+06  1.01068949e+04 -9.27249289e+05 -4.69068143e+01  1.00100000e+03  9.45936981e+02 -3.61554435e-02 -4.34140394e+01  3.17059252e+04
1380000          -5.20167288e+06 -1.70603931e+06  0.00000000e+00  4.14077659e+02  0.00000000e+00 -3.49604765e+06 -3.34123483e+06  1.06952544e+04 -7.39717574e+05  2.24980301e+02  1.00100000e+03  9.45536882e+02  1.73402019e-01 -4.28770975e+01  3.17192428e+04
1390000          -5.20557203e+06 -1.70239975e+06  0.00000000e+00  3.43089409e+02  0.00000000e+00 -3.50351537e+06 -3.35034566e+06  1.23388328e+04 -5.33666348e+05  5.24725955e+02  1.00100000e+03  9.44050133e+02  4.03654122e-01 -4.21709060e+01  3.17691104e+04
1400000          -5.21455979e+06 -1.70505019e+06  0.00000000e+00  3.55481035e+02  0.00000000e+00 -3.50986508e+06 -3.35611211e+06  1.17576141e+04 -8.49181065e+05  6.62195117e+01  1.00100000e+03  9.44017970e+02  5.10819547e-02 -4.31371442e+01  3.17704265e+04
1410000          -5.22240765e+06 -1.70552346e+06  0.00000000e+00  4.24816257e+02  0.00000000e+00 -3.51730900e+06 -3.36192485e+06  1.01291232e+04 -6.73423243e+05  3.21152281e+02  1.00100000e+03  9.42673005e+02  2.47482670e-01 -4.27638316e+01  3.18156562e+04
1420000          -5.22648043e+06 -1.70917856e+06  0.00000000e+00  4.31157979e+02  0.00000000e+00 -3.51773303e+06 -3.36222327e+06  1.00036566e+04 -5.69636219e+05  4.71808834e+02  1.00100000e+03  9.42407530e+02  3.63459561e-01 -4.24775330e+01  3.18245555e+04
1430000          -5.22020635e+06 -1.70078306e+06  0.00000000e+00  4.39447191e+02  0.00000000e+00 -3.51986274e+06 -3.36385083e+06  9.50309619e+03 -1.09753022e+06 -2.92568570e+02  1.00100000e+03  9.42493451e+02 -2.26436001e-01 -4.39416677e+01  3.18215593e+04
1440000          -5.22134481e+06 -1.69714920e+06  0.00000000e+00  4.02862131e+02  0.00000000e+00 -3.52459848e+06 -3.37014654e+06  1.10600778e+04 -7.45377622e+05  2.16401964e+02  1.00100000e+03  9.42207634e+02  1.67077194e-01 -4.29761360e+01  3.18312711e+04
1450000          -5.21030934e+06 -1.70813880e+06  0.00000000e+00  3.55076792e+02  0.00000000e+00 -3.50252562e+06 -3.34820164e+06  1.11903623e+04 -8.23033805e+05  1.03833228e+02  1.00100000e+03  9.40529265e+02  8.03002312e-02 -4.30938835e+01  3.18881518e+04
1460000          -5.20606234e+06 -1.70133403e+06  0.00000000e+00  4.08432304e+02  0.00000000e+00 -3.50513674e+06 -3.35096184e+06  1.13366342e+04 -3.84323523e+05  7.41173809e+02  1.00100000e+03  9.40613072e+02  5.70537379e-01 -4.18173081e+01  3.18853146e+04
1470000          -5.20909922e+06 -1.70438041e+06  0.00000000e+00  3.74216238e+02  0.00000000e+00 -3.50509303e+06 -3.35140431e+06  1.18197185e+04 -3.52590845e+05  7.86183241e+02  1.00100000e+03  9.40224789e+02  6.05997085e-01 -4.16473705e+01  3.18985975e+04
1480000          -5.21088015e+06 -1.70062133e+06  0.00000000e+00  4.70491195e+02  0.00000000e+00 -3.51072931e+06 -3.35631495e+06  1.10953045e+04 -1.13996567e+06 -3.52399134e+02  1.00100000e+03  9.40488864e+02 -2.73855533e-01 -4.38986239e+01  3.18896892e+04
1490000          -5.22331052e+06 -1.71049602e+06  0.00000000e+00  4.58093024e+02  0.00000000e+00 -3.51327260e+06 -3.35989106e+06  1.21300928e+04 -1.08232255e+06 -2.70685931e+02  1.00100000e+03  9.41628671e+02 -2.09442175e-01 -4.39035183e+01  3.18512290e+04
1500000          -5.20937081e+06 -1.70649710e+06  0.00000000e+00  4.17244345e+02  0.00000000e+00 -3.50329095e+06 -3.35118305e+06  1.34001125e+04 -1.21187600e+06 -4.55868707e+02  1.00100000e+03  9.40286251e+02 -3.54211784e-01 -4.41553813e+01  3.18962908e+04
1510000          -5.22730717e+06 -1.71107854e+06  0.00000000e+00  4.28794833e+02  0.00000000e+00 -3.51665743e+06 -3.36470563e+06  1.35585576e+04 -8.70383492e+05  3.54172949e+01  1.00100000e+03  9.41876092e+02  2.73892869e-02 -4.32254412e+01  3.18424136e+04
1520000          -5.23002716e+06 -1.71727476e+06  0.00000000e+00  3.99249498e+02  0.00000000e+00 -3.51315165e+06 -3.36088155e+06  1.32363369e+04 -6.11779327e+05  4.10829537e+02  1.00100000e+03  9.42092997e+02  3.16366713e-01 -4.26678392e+01  3.18351919e+04
1530000          -5.23275779e+06 -1.70852341e+06  0.00000000e+00  4.26602104e+02  0.00000000e+00 -3.52466098e+06 -3.37145553e+06  1.23017805e+04 -1.31585363e+06 -6.06254891e+02  1.00100000e+03  9.43010951e+02 -4.70401672e-01 -4.45393872e+01  3.18041103e+04
1540000          -5.23360523e+06 -1.70149002e+06  0.00000000e+00  3.79456342e+02  0.00000000e+00 -3.53249467e+06 -3.37778494e+06  1.07994542e+04 -6.37461893e+05  3.73514701e+02  1.00100000e+03  9.42769970e+02  2.87667709e-01 -4.27788431e+01  3.18123233e+04
1550000          -5.22763982e+06 -1.69991056e+06  0.00000000e+00  4.04301987e+02  0.00000000e+00 -3.52813356e+06 -3.37263571e+06  1.00100450e+04 -1.00614214e+06 -1.60561789e+02  1.00100000e+03  9.41415113e+02 -1.24314321e-01 -4.37439430e+01  3.18580933e+04
1560000          -5.22873901e+06 -1.69753155e+06  0.00000000e+00  3.64335708e+02  0.00000000e+00 -3.53157180e+06 -3.37639445e+06  1.03310413e+04 -1.02753395e+06 -1.91255180e+02  1.00100000e+03  9.41690268e+02 -1.48218614e-01 -4.38378097e+01  3.18487881e+04
1570000          -5.22842197e+06 -1.69638005e+06  0.00000000e+00  3.29473860e+02  0.00000000e+00 -3.53237140e+06 -3.37741509e+06  1.05531362e+04 -8.40119121e+05  7.90910293e+01  1.00100000e+03  9.40579831e+02  6.12082316e-02 -4.32686021e+01  3.18863512e+04
1580000          -5.22145348e+06 -1.70493102e+06  0.00000000e+00  3.26326557e+02  0.00000000e+00 -3.51684878e+06 -3.36200944e+06  1.06683267e+04 -5.98725017e+05  4.28737784e+02  1.00100000e+03  9.40213052e+02  3.30954261e-01 -4.25709808e+01  3.18989092e+04
1590000          -5.22272707e+06 -1.69574665e+06  0.00000000e+00  3.73871055e+02  0.00000000e+00 -3.52735430e+06 -3.37153393e+06  9.69038528e+03 -7.35506652e+05  2.30617458e+02  1.00100000e+03  9.40723385e+02  1.78107517e-01 -4.29888263e+01  3.18815687e+04
1600000          -5.21172437e+06 -1.69121705e+06  0.00000000e+00  3.72461331e+02  0.00000000e+00 -3.52087978e+06 -3.36531974e+06  9.95242841e+03 -2.51571064e+05  9.33035884e+02  1.00100000e+03  9.40811086e+02  7.18881718e-01 -4.15563706e+01  3.18785488e+04
1610000          -5.21857257e+06 -1.69322275e+06  0.00000000e+00  5.20980007e+02  0.00000000e+00 -3.52587080e+06 -3.37028641e+06  9.92711041e+03 -8.22785919e+05  1.04065767e+02  1.00100000e+03  9.40525339e+02  8.05772314e-02 -4.30586742e+01  3.18882494e+04
1620000          -5.23187561e+06 -1.68570742e+06  0.00000000e+00  6.18587524e+02  0.00000000e+00 -3.54678678e+06 -3.39050793e+06  9.23402017e+03 -6.62150337e+05  3.36557162e+02  1.00100000e+03  9.41714662e+02  2.60079588e-01 -4.27254248e+01  3.18479580e+04
1630000          -5.24240839e+06 -1.69511261e+06  0.00000000e+00  4.89775204e+02  0.00000000e+00 -3.54778556e+06 -3.39090939e+06  8.63516270e+03 -1.32218095e+06 -6.14904698e+02  1.00100000e+03  9.41256889e+02 -4.77472137e-01 -4.47791418e+01  3.18634225e+04
1640000          -5.23313647e+06 -1.69767177e+06  0.00000000e+00  5.18906091e+02  0.00000000e+00 -3.53598360e+06 -3.37953820e+06  9.06634039e+03 -3.55197836e+05  7.83625694e+02  1.00100000e+03  9.40206016e+02  6.03083900e-01 -4.20034575e+01  3.18991089e+04
1650000          -5.23292125e+06 -1.69269181e+06  0.00000000e+00  4.59979234e+02  0.00000000e+00 -3.54068943e+06 -3.38454255e+06  9.36477129e+03 -1.04438898e+06 -2.15398162e+02  1.00100000e+03  9.41162761e+02 -1.67053284e-01 -4.38856124e+01  3.18665971e+04
1660000          -5.23885773e+06 -1.69361362e+06  0.00000000e+00  4.76878264e+02  0.00000000e+00 -3.54572099e+06 -3.39010218e+06  9.89341914e+03 -6.50374783e+05  3.54091036e+02  1.00100000e+03  9.42130372e+02  2.73238190e-01 -4.27780653e+01  3.18338382e+04
1670000          -5.25525983e+06 -1.69608376e+06  0.00000000e+00  4.95744832e+02  0.00000000e+00 -3.55967181e+06 -3.40358057e+06  9.41966977e+03 -1.01947937e+06 -1.79946807e+02  1.00100000e+03  9.41897565e+02 -1.39218023e-01 -4.39582006e+01  3.18416306e+04
1680000          -5.25804687e+06 -1.68255495e+06  0.00000000e+00  5.35711722e+02  0.00000000e+00 -3.57602763e+06 -3.42159187e+06  1.10737376e+04 -5.76627498e+05  4.61485969e+02  1.00100000e+03  9.41847352e+02  3.55647152e-01 -4.27250028e+01  3.18435261e+04
1690000          -5.26642877e+06 -1.68633020e+06  0.00000000e+00  6.03028672e+02  0.00000000e+00 -3.58070160e+06 -3.42548244e+06  1.02952459e+04 -4.56372688e+05  6.35798793e+02  1.00100000e+03  9.43325558e+02  4.90025982e-01 -4.24476130e+01  3.17935351e+04
1700000          -5.25596755e+06 -1.68865394e+06  0.00000000e+00  6.71715218e+02  0.00000000e+00 -3.56798532e+06 -3.41314401e+06  1.06704400e+04 -8.79258927e+05  2.26113771e+01  1.00100000e+03  9.42855507e+02  1.74714242e-02 -4.36852506e+01  3.18094102e+04
1710000          -5.25502806e+06 -1.69439275e+06  0.00000000e+00  6.09307686e+02  0.00000000e+00 -3.56124462e+06 -3.40577051e+06  1.00346642e+04 -7.95773709e+05  1.43441429e+02  1.00100000e+03  9.43317404e+02  1.10762046e-01 -4.34197997e+01  3.17940982e+04
1720000          -5.23389880e+06 -1.70052308e+06  0.00000000e+00  6.45601111e+02  0.00000000e+00 -3.53402132e+06 -3.37961783e+06  1.11097197e+04 -1.26875288e+06 -5.38751779e+02  1.00100000e+03  9.42569843e+02 -4.17768894e-01 -4.45752227e+01  3.18193729e+04
1730000          -5.20887628e+06 -1.69430245e+06  0.00000000e+00  6.39202391e+02  0.00000000e+00 -3.51521303e+06 -3.35884594e+06  9.14435142e+03 -1.41692095e+06 -7.51215584e+02  1.00100000e+03  9.39933420e+02 -5.83339424e-01 -4.48220310e+01  3.19084266e+04
1740000          -5.20231176e+06 -1.69127873e+06  0.00000000e+00  6.36726539e+02  0.00000000e+00 -3.51166975e+06 -3.35606093e+06  9.90278620e+03 -1.40056592e+06 -7.25070348e+02  1.00100000e+03  9.38949874e+02 -5.65063485e-01 -4.46419740e+01  3.19416573e+04
1750000          -5.21445073e+06 -1.69164830e+06  0.00000000e+00  6.20717696e+02  0.00000000e+00 -3.52342315e+06 -3.36917628e+06  1.12640532e+04 -7.13611014e+05  2.61742998e+02  1.00100000e+03  9.38631940e+02  2.02574814e-01 -4.28215616e+01  3.19525041e+04
1760000          -5.21078088e+06 -1.68505433e+06  0.00000000e+00  6.26150760e+02  0.00000000e+00 -3.52635271e+06 -3.37328381e+06  1.24415977e+04 -1.34795368e+06 -6.48911575e+02  1.00100000e+03  9.37260250e+02 -5.06271893e-01 -4.45415909e+01  3.19994172e+04
