#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25812168e+06 -1.57926209e+06 -2.89212331e+04  4.88068318e+02  0.00000000e+00 -3.65042643e+06 -3.50057030e+06  1.08435763e+04 -7.87807364e+05  1.62111278e+02  1.00100000e+03  9.88654747e+02  1.19664045e-01 -4.32784331e+01  3.03358930e+04
960000           -5.25323674e+06 -1.58963596e+06 -2.88001462e+04  3.39816172e+02  0.00000000e+00 -3.63514045e+06 -3.48506651e+06  1.06213447e+04 -4.74746832e+05  6.39694809e+02  1.00100000e+03  9.84515468e+02  4.69493781e-01 -4.25453955e+01  3.04635547e+04
970000           -5.25506865e+06 -1.57974486e+06 -2.88705248e+04  4.89610930e+02  0.00000000e+00 -3.64694288e+06 -3.49660708e+06  1.03596779e+04 -1.66928797e+06 -1.16106050e+03  1.00100000e+03  9.86921316e+02 -8.65347152e-01 -4.57375041e+01  3.03892778e+04
980000           -5.25294916e+06 -1.57901976e+06 -2.88669291e+04  4.09493591e+02  0.00000000e+00 -3.64547197e+06 -3.49545621e+06  1.06790774e+04 -1.03134564e+06 -2.06212388e+02  1.00100000e+03  9.86798400e+02 -1.52477996e-01 -4.39894856e+01  3.03930632e+04
990000           -5.25935378e+06 -1.57962766e+06 -2.88688521e+04  3.88579805e+02  0.00000000e+00 -3.65124585e+06 -3.50129507e+06  1.07447368e+04 -7.10600785e+05  2.79410548e+02  1.00100000e+03  9.86864135e+02  2.05938597e-01 -4.31772904e+01  3.03908722e+04
1000000          -5.27342550e+06 -1.58673786e+06 -2.89168928e+04  4.04609852e+02  0.00000000e+00 -3.65817536e+06 -3.50704089e+06  9.56487831e+03 -8.38387396e+05  8.56007071e+01  1.00100000e+03  9.88506376e+02  6.31433483e-02 -4.35025396e+01  3.03404617e+04
1010000          -5.27636928e+06 -1.58372336e+06 -2.89439849e+04  3.90747057e+02  0.00000000e+00 -3.66409269e+06 -3.51343326e+06  1.00336268e+04 -1.01227203e+06 -1.78104951e+02  1.00100000e+03  9.89432505e+02 -1.31164168e-01 -4.41987732e+01  3.03119721e+04
1020000          -5.28110058e+06 -1.57864648e+06 -2.89153820e+04  3.45253562e+02  0.00000000e+00 -3.67388397e+06 -3.52281739e+06  9.62883837e+03 -1.04046441e+06 -2.20612772e+02  1.00100000e+03  9.88454733e+02 -1.62667768e-01 -4.42814030e+01  3.03420963e+04
1030000          -5.27359952e+06 -1.57221298e+06 -2.88513427e+04  3.92743250e+02  0.00000000e+00 -3.67292794e+06 -3.52197157e+06  9.74038669e+03 -9.70742585e+05 -1.14562852e+02  1.00100000e+03  9.86265589e+02 -8.47570609e-02 -4.39978704e+01  3.04092217e+04
1040000          -5.27518239e+06 -1.57071703e+06 -2.88732514e+04  3.74748989e+02  0.00000000e+00 -3.67596687e+06 -3.52467857e+06  9.41022040e+03 -3.95232409e+05  7.60002384e+02  1.00100000e+03  9.87014525e+02  5.58347236e-01 -4.24254356e+01  3.03864138e+04
1050000          -5.28516714e+06 -1.57654288e+06 -2.88795689e+04  3.72472689e+02  0.00000000e+00 -3.68011716e+06 -3.52829989e+06  8.87952753e+03 -1.38735088e+06 -7.41553790e+02  1.00100000e+03  9.87230481e+02 -5.50296322e-01 -4.51843231e+01  3.03797944e+04
1060000          -5.27117094e+06 -1.57975866e+06 -2.88234985e+04  4.24351152e+02  0.00000000e+00 -3.66301313e+06 -3.51163107e+06  9.31479216e+03 -7.52339093e+05  2.16330373e+02  1.00100000e+03  9.85313752e+02  1.59298092e-01 -4.34817625e+01  3.04388918e+04
1070000          -5.26871426e+06 -1.56591773e+06 -2.88001203e+04  4.56806938e+02  0.00000000e+00 -3.67445321e+06 -3.52322032e+06  9.45964161e+03 -9.19728036e+05 -3.75581412e+01  1.00100000e+03  9.84514583e+02 -2.77508125e-02 -4.38144877e+01  3.04637578e+04
1080000          -5.27802715e+06 -1.56735223e+06 -2.88623301e+04  3.93830729e+02  0.00000000e+00 -3.68220643e+06 -3.53168420e+06  1.01681031e+04 -1.36884569e+06 -7.12145001e+02  1.00100000e+03  9.86641187e+02 -5.29617683e-01 -4.50864488e+01  3.03977634e+04
1090000          -5.28442428e+06 -1.57448075e+06 -2.89455219e+04  3.27041965e+02  0.00000000e+00 -3.68132505e+06 -3.53050006e+06  9.86565153e+03 -1.01794122e+06 -1.86107022e+02  1.00100000e+03  9.89485045e+02 -1.37499208e-01 -4.41410011e+01  3.03103765e+04
1100000          -5.28872701e+06 -1.58087233e+06 -2.89337228e+04  3.38167039e+02  0.00000000e+00 -3.67925913e+06 -3.52726239e+06  8.69562790e+03 -6.93540135e+05  3.06779416e+02  1.00100000e+03  9.89081702e+02  2.25003033e-01 -4.34707668e+01  3.03229433e+04
1110000          -5.26494877e+06 -1.56793605e+06 -2.88855244e+04  3.33506205e+02  0.00000000e+00 -3.66846070e+06 -3.51907123e+06  1.13053456e+04 -9.82510336e+05 -1.32606750e+02  1.00100000e+03  9.87434067e+02 -9.79069434e-02 -4.40374957e+01  3.03733538e+04
1120000          -5.26016812e+06 -1.56601502e+06 -2.88052564e+04  3.55861794e+02  0.00000000e+00 -3.66570371e+06 -3.51582774e+06  1.08186359e+04 -9.62837140e+05 -1.02542799e+02  1.00100000e+03  9.84690155e+02 -7.59231151e-02 -4.37540552e+01  3.04579661e+04
1130000          -5.25877585e+06 -1.56355542e+06 -2.88079960e+04  3.91640860e+02  0.00000000e+00 -3.66680408e+06 -3.51552750e+06  9.41411171e+03 -7.32109654e+05  2.46125554e+02  1.00100000e+03  9.84783806e+02  1.81903495e-01 -4.32648154e+01  3.04551810e+04
1140000          -5.26684383e+06 -1.57011711e+06 -2.88091190e+04  4.19737831e+02  0.00000000e+00 -3.66833734e+06 -3.51710749e+06  9.46174391e+03 -9.38579282e+05 -6.59873477e+01  1.00100000e+03  9.84822198e+02 -4.88161528e-02 -4.39094836e+01  3.04539154e+04
1150000          -5.27140882e+06 -1.56233103e+06 -2.88326451e+04  4.73443333e+02  0.00000000e+00 -3.68071858e+06 -3.52994282e+06  9.91667241e+03 -6.05578639e+05  4.38723526e+02  1.00100000e+03  9.85626420e+02  3.23295677e-01 -4.29835321e+01  3.04291634e+04
1160000          -5.27307925e+06 -1.56633346e+06 -2.88385901e+04  4.24004854e+02  0.00000000e+00 -3.67833121e+06 -3.52747127e+06  9.83170415e+03 -1.70879091e+06 -1.22015725e+03  1.00100000e+03  9.85829647e+02 -9.09489739e-01 -4.60530808e+01  3.04228929e+04
1170000          -5.26583438e+06 -1.56381478e+06 -2.88002884e+04  4.17567079e+02  0.00000000e+00 -3.67363688e+06 -3.52261367e+06  9.66631777e+03 -8.19651112e+05  1.13912613e+02  1.00100000e+03  9.84520328e+02  8.40802245e-02 -4.36128176e+01  3.04632701e+04
1180000          -5.26508093e+06 -1.56622429e+06 -2.87982126e+04  3.69201154e+02  0.00000000e+00 -3.67042763e+06 -3.51932737e+06  9.59108859e+03 -7.28197981e+05  2.52320237e+02  1.00100000e+03  9.84449366e+02  1.86274596e-01 -4.32372445e+01  3.04655871e+04
1190000          -5.27960498e+06 -1.56888364e+06 -2.88014357e+04  3.92898389e+02  0.00000000e+00 -3.68231280e+06 -3.53120019e+06  9.57879134e+03 -1.06917860e+06 -2.63032274e+02  1.00100000e+03  9.84559548e+02 -1.94754460e-01 -4.42855625e+01  3.04621432e+04
1200000          -5.27640933e+06 -1.56746573e+06 -2.88623093e+04  3.53131142e+02  0.00000000e+00 -3.68043442e+06 -3.52807324e+06  8.33206343e+03 -6.97660758e+05  2.99072551e+02  1.00100000e+03  9.86640473e+02  2.20398441e-01 -4.32979345e+01  3.03977608e+04
1210000          -5.29699038e+06 -1.56364512e+06 -2.89519650e+04  5.13544214e+02  0.00000000e+00 -3.70490684e+06 -3.55385177e+06  9.64113996e+03 -4.41337266e+05  6.90655029e+02  1.00100000e+03  9.89705298e+02  5.06827327e-01 -4.26546828e+01  3.03037057e+04
1220000          -5.28759017e+06 -1.57142679e+06 -2.88959623e+04  4.82909695e+02  0.00000000e+00 -3.68775032e+06 -3.53677157e+06  9.71909948e+03 -1.16241054e+06 -4.03959392e+02  1.00100000e+03  9.87790882e+02 -2.98936569e-01 -4.46066093e+01  3.03623819e+04
1230000          -5.30534323e+06 -1.58180428e+06 -2.89812029e+04  5.17936511e+02  0.00000000e+00 -3.69507568e+06 -3.54252891e+06  8.14790387e+03 -1.00134900e+06 -1.61466875e+02  1.00100000e+03  9.90704780e+02 -1.18958220e-01 -4.43063395e+01  3.02730680e+04
1240000          -5.30955260e+06 -1.57954893e+06 -2.89838046e+04  5.31514498e+02  0.00000000e+00 -3.70155139e+06 -3.54912224e+06  8.26763705e+03 -9.97230353e+05 -1.55442952e+02  1.00100000e+03  9.90793717e+02 -1.14355838e-01 -4.43853507e+01  3.02704575e+04
1250000          -5.30244959e+06 -1.57533547e+06 -2.89358455e+04  4.22717461e+02  0.00000000e+00 -3.69860099e+06 -3.54603093e+06  8.12611264e+03 -1.04644511e+06 -2.29802715e+02  1.00100000e+03  9.89154263e+02 -1.69350910e-01 -4.44982293e+01  3.03204455e+04
1260000          -5.30493019e+06 -1.58015846e+06 -2.89612761e+04  4.32648414e+02  0.00000000e+00 -3.69624310e+06 -3.54379606e+06  8.25274217e+03 -7.73903111e+05  1.83944016e+02  1.00100000e+03  9.90023594e+02  1.35201364e-01 -4.37061752e+01  3.02937833e+04
1270000          -5.30130421e+06 -1.57979360e+06 -2.89233068e+04  4.43178198e+02  0.00000000e+00 -3.69303049e+06 -3.54007517e+06  7.74743358e+03 -9.93258947e+05 -1.49314319e+02  1.00100000e+03  9.88725635e+02 -1.09917987e-01 -4.42920718e+01  3.03336869e+04
1280000          -5.29710789e+06 -1.56894932e+06 -2.88959996e+04  3.31302331e+02  0.00000000e+00 -3.69959387e+06 -3.54677483e+06  7.87907679e+03 -1.37253427e+06 -7.21143220e+02  1.00100000e+03  9.87792156e+02 -5.33739496e-01 -4.53374880e+01  3.03625080e+04
1290000          -5.27863188e+06 -1.55952506e+06 -2.87968952e+04  3.74301530e+02  0.00000000e+00 -3.69068423e+06 -3.53922236e+06  9.23827865e+03 -7.68368736e+05  1.91584102e+02  1.00100000e+03  9.84404334e+02  1.41385755e-01 -4.35978451e+01  3.04669098e+04
1300000          -5.26542882e+06 -1.55708934e+06 -2.87672661e+04  3.62055662e+02  0.00000000e+00 -3.67993427e+06 -3.52837975e+06  9.14300905e+03 -1.04643895e+06 -2.28194462e+02  1.00100000e+03  9.83391479e+02 -1.69344023e-01 -4.42026640e+01  3.04982431e+04
1310000          -5.27022245e+06 -1.56445991e+06 -2.87824687e+04  4.66992014e+02  0.00000000e+00 -3.67744706e+06 -3.52698643e+06  1.02402587e+04 -1.01450270e+06 -1.80350255e+02  1.00100000e+03  9.83911173e+02 -1.33656837e-01 -4.40386257e+01  3.04821487e+04
1320000          -5.26603835e+06 -1.57281393e+06 -2.87266305e+04  4.02766101e+02  0.00000000e+00 -3.66490055e+06 -3.51382576e+06  9.61845637e+03 -9.23974886e+05 -4.38946638e+01  1.00100000e+03  9.82002375e+02 -3.24964590e-02 -4.38618773e+01  3.05414070e+04
1330000          -5.26944643e+06 -1.56932609e+06 -2.87902455e+04  3.94130366e+02  0.00000000e+00 -3.67172422e+06 -3.52049482e+06  9.46582436e+03 -1.15419289e+06 -3.89804680e+02  1.00100000e+03  9.84177017e+02 -2.89753744e-01 -4.43957836e+01  3.04739016e+04
1340000          -5.28933689e+06 -1.57276613e+06 -2.88679321e+04  3.81049168e+02  0.00000000e+00 -3.68808388e+06 -3.53752297e+06  1.01338333e+04 -1.05390342e+06 -2.40709664e+02  1.00100000e+03  9.86832687e+02 -1.77685205e-01 -4.44100693e+01  3.03918961e+04
1350000          -5.28978917e+06 -1.57541270e+06 -2.88272935e+04  3.34919649e+02  0.00000000e+00 -3.68588409e+06 -3.53421805e+06  9.03349469e+03 -9.65853601e+05 -1.07373127e+02  1.00100000e+03  9.85443480e+02 -7.92938616e-02 -4.41780580e+01  3.04346177e+04
1360000          -5.29764242e+06 -1.57334466e+06 -2.89215789e+04  3.61591755e+02  0.00000000e+00 -3.69573776e+06 -3.54482593e+06  9.78408244e+03 -8.02190835e+05  1.40728055e+02  1.00100000e+03  9.88666571e+02  1.03591224e-01 -4.37269289e+01  3.03354954e+04
1370000          -5.29393317e+06 -1.57071254e+06 -2.89014344e+04  3.56892267e+02  0.00000000e+00 -3.69467610e+06 -3.54425688e+06  1.02747527e+04 -4.07129309e+05  7.42894510e+02  1.00100000e+03  9.87977943e+02  5.45053035e-01 -4.26016501e+01  3.03566065e+04
1380000          -5.27975296e+06 -1.57855995e+06 -2.88300130e+04  3.27717822e+02  0.00000000e+00 -3.67269071e+06 -3.52133766e+06  9.34186829e+03 -6.41108705e+05  3.86548403e+02  1.00100000e+03  9.85536443e+02  2.83592576e-01 -4.33082371e+01  3.04318382e+04
1390000          -5.27524170e+06 -1.56484769e+06 -2.89092556e+04  3.82485010e+02  0.00000000e+00 -3.68186724e+06 -3.53011177e+06  8.94084181e+03 -1.40910050e+06 -7.74199162e+02  1.00100000e+03  9.88245303e+02 -5.74600461e-01 -4.52372206e+01  3.03484295e+04
1400000          -5.26807148e+06 -1.57153177e+06 -2.88473638e+04  3.40634354e+02  0.00000000e+00 -3.66803297e+06 -3.51592530e+06  8.59092032e+03 -1.03263549e+06 -2.08491010e+02  1.00100000e+03  9.86129571e+02 -1.53919338e-01 -4.42227651e+01  3.04135202e+04
1410000          -5.26690983e+06 -1.57405803e+06 -2.88035197e+04  4.12306817e+02  0.00000000e+00 -3.66446059e+06 -3.51235829e+06  8.59506813e+03 -1.32013901e+06 -6.40229316e+02  1.00100000e+03  9.84630788e+02 -4.75190372e-01 -4.48551287e+01  3.04600508e+04
1420000          -5.28461802e+06 -1.57007487e+06 -2.88691128e+04  4.13678254e+02  0.00000000e+00 -3.68608772e+06 -3.53534425e+06  9.95773404e+03 -1.18911619e+06 -4.43350987e+02  1.00100000e+03  9.86873049e+02 -3.28778821e-01 -4.46035679e+01  3.03908298e+04
1430000          -5.28029166e+06 -1.57648247e+06 -2.88404361e+04  3.90817051e+02  0.00000000e+00 -3.67535956e+06 -3.52613462e+06  1.14748473e+04 -5.85054605e+05  4.71112694e+02  1.00100000e+03  9.85892753e+02  3.46230274e-01 -4.30726111e+01  3.04207813e+04
1440000          -5.27223474e+06 -1.57797104e+06 -2.88108979e+04  4.88838009e+02  0.00000000e+00 -3.66594164e+06 -3.51603360e+06  1.07941860e+04 -1.34521886e+06 -6.78829003e+02  1.00100000e+03  9.84883008e+02 -5.03215865e-01 -4.50573309e+01  3.04521244e+04
1450000          -5.27194635e+06 -1.56508051e+06 -2.88261322e+04  4.23203474e+02  0.00000000e+00 -3.67846292e+06 -3.52785981e+06  1.00972209e+04 -1.25981173e+06 -5.50068005e+02  1.00100000e+03  9.85403781e+02 -4.07777606e-01 -4.47697712e+01  3.04358916e+04
1460000          -5.26404364e+06 -1.55848842e+06 -2.87753383e+04  3.64406912e+02  0.00000000e+00 -3.67714428e+06 -3.52619764e+06  9.74938022e+03 -6.33391973e+05  3.95554441e+02  1.00100000e+03  9.83667422e+02  2.92215644e-01 -4.30487327e+01  3.04897546e+04
1470000          -5.27669593e+06 -1.56312528e+06 -2.88168292e+04  3.28025654e+02  0.00000000e+00 -3.68508184e+06 -3.53301301e+06  8.62836455e+03 -4.88297643e+05  6.16889448e+02  1.00100000e+03  9.85085763e+02  4.54351417e-01 -4.26758443e+01  3.04458290e+04
1480000          -5.27152993e+06 -1.56266772e+06 -2.88009150e+04  3.94287337e+02  0.00000000e+00 -3.68045559e+06 -3.52839559e+06  8.63682728e+03 -6.07627852e+05  4.35428205e+02  1.00100000e+03  9.84541749e+02  3.21005782e-01 -4.29943273e+01  3.04625800e+04
1490000          -5.27144054e+06 -1.56491658e+06 -2.87336986e+04  3.46903941e+02  0.00000000e+00 -3.67813717e+06 -3.52630926e+06  8.87083036e+03 -3.31316674e+05  8.56997516e+02  1.00100000e+03  9.82243997e+02  6.29769924e-01 -4.23249421e+01  3.05338888e+04
1500000          -5.27261657e+06 -1.56347513e+06 -2.88595237e+04  3.87729134e+02  0.00000000e+00 -3.68066964e+06 -3.52932370e+06  9.35259989e+03 -1.15002055e+06 -3.84678348e+02  1.00100000e+03  9.86545251e+02 -2.85091361e-01 -4.45391616e+01  3.04007293e+04
1510000          -5.25613551e+06 -1.55951423e+06 -2.87823503e+04  3.84476498e+02  0.00000000e+00 -3.66822341e+06 -3.51619825e+06  8.67777453e+03 -3.07926289e+05  8.92650367e+02  1.00100000e+03  9.83907125e+02  6.55907528e-01 -4.21017870e+01  3.04822146e+04
1520000          -5.24644221e+06 -1.56089082e+06 -2.86173013e+04  4.07335844e+02  0.00000000e+00 -3.65734143e+06 -3.50615743e+06  9.51516916e+03 -1.14567215e+06 -3.76308588e+02  1.00100000e+03  9.78265024e+02 -2.80232236e-01 -4.43029573e+01  3.06581548e+04
1530000          -5.24510574e+06 -1.56157989e+06 -2.86662472e+04  3.16726495e+02  0.00000000e+00 -3.65517632e+06 -3.50360308e+06  9.12377630e+03 -9.51679280e+05 -8.53556917e+01  1.00100000e+03  9.79938210e+02 -6.34547554e-02 -4.37326011e+01  3.06057950e+04
1540000          -5.25406588e+06 -1.55632318e+06 -2.87274425e+04  4.13175584e+02  0.00000000e+00 -3.66942843e+06 -3.51846051e+06  9.73061762e+03 -1.21926310e+06 -4.86689462e+02  1.00100000e+03  9.82030134e+02 -3.62466505e-01 -4.44787533e+01  3.05405323e+04
1550000          -5.24472615e+06 -1.56175757e+06 -2.86833703e+04  3.86246174e+02  0.00000000e+00 -3.65467145e+06 -3.50586068e+06  1.18887808e+04 -1.24902287e+06 -5.30517362e+02  1.00100000e+03  9.80523554e+02 -3.95721586e-01 -4.45155182e+01  3.05873863e+04
1560000          -5.24982010e+06 -1.55211687e+06 -2.86900350e+04  3.39938672e+02  0.00000000e+00 -3.66935314e+06 -3.51895608e+06  1.02969305e+04 -8.44871792e+05  7.53976326e+01  1.00100000e+03  9.80751383e+02  5.58973551e-02 -4.34553580e+01  3.05802189e+04
1570000          -5.24293299e+06 -1.56273164e+06 -2.86927460e+04  3.76760690e+02  0.00000000e+00 -3.65188537e+06 -3.50056678e+06  9.38065238e+03 -1.09146357e+06 -2.95165592e+02  1.00100000e+03  9.80844057e+02 -2.19656819e-01 -4.41757053e+01  3.05774893e+04
1580000          -5.25413775e+06 -1.56571112e+06 -2.87253005e+04  3.52541215e+02  0.00000000e+00 -3.66005387e+06 -3.50901738e+06  9.66209365e+03 -9.78495849e+05 -1.25797052e+02  1.00100000e+03  9.81956910e+02 -9.34209518e-02 -4.38134415e+01  3.05428114e+04
1590000          -5.25011082e+06 -1.56104979e+06 -2.87662815e+04  3.86094690e+02  0.00000000e+00 -3.66068084e+06 -3.51103842e+06  1.10582605e+04 -4.87130792e+05  6.16809617e+02  1.00100000e+03  9.83357823e+02  4.55655315e-01 -4.24421396e+01  3.04992547e+04
1600000          -5.26571068e+06 -1.56093348e+06 -2.87770825e+04  3.57266228e+02  0.00000000e+00 -3.67635738e+06 -3.52622612e+06  1.05693993e+04 -5.81095974e+05  4.74510851e+02  1.00100000e+03  9.83727047e+02  3.50653850e-01 -4.28079832e+01  3.04879312e+04
1610000          -5.26069555e+06 -1.56306819e+06 -2.88168690e+04  4.56850844e+02  0.00000000e+00 -3.66926734e+06 -3.51954734e+06  1.09815117e+04 -1.08919268e+06 -2.92566694e+02  1.00100000e+03  9.85087126e+02 -2.17119216e-01 -4.42528056e+01  3.04457272e+04
1620000          -5.25924954e+06 -1.56460646e+06 -2.88157123e+04  3.47109391e+02  0.00000000e+00 -3.66617447e+06 -3.51647130e+06  1.09966659e+04 -6.95288815e+05  3.02153933e+02  1.00100000e+03  9.85047585e+02  2.23048970e-01 -4.31621555e+01  3.04469739e+04
1630000          -5.26228784e+06 -1.56597925e+06 -2.87652869e+04  4.95981684e+02  0.00000000e+00 -3.66803928e+06 -3.51716659e+06  9.83366665e+03 -1.33198332e+06 -6.57543816e+02  1.00100000e+03  9.83323822e+02 -4.88425799e-01 -4.49096214e+01  3.05002692e+04
1640000          -5.27028261e+06 -1.56374502e+06 -2.87287233e+04  4.76680270e+02  0.00000000e+00 -3.67828555e+06 -3.52689074e+06  9.31221307e+03 -3.54974957e+05  8.19124803e+02  1.00100000e+03  9.82073919e+02  6.03332956e-01 -4.22992123e+01  3.05392526e+04
1650000          -5.26634312e+06 -1.55983528e+06 -2.87398280e+04  4.95863178e+02  0.00000000e+00 -3.67826388e+06 -3.52622321e+06  8.66408456e+03 -6.07096656e+05  4.35566421e+02  1.00100000e+03  9.82453525e+02  3.21599367e-01 -4.29981006e+01  3.05275438e+04
1660000          -5.26373001e+06 -1.56093919e+06 -2.87443303e+04  4.81956758e+02  0.00000000e+00 -3.67452845e+06 -3.52301363e+06  9.19130775e+03 -1.89953588e+05  1.07049384e+03  1.00100000e+03  9.82607434e+02  7.87736215e-01 -4.17823062e+01  3.05226277e+04
1670000          -5.26811636e+06 -1.56742863e+06 -2.86947548e+04  3.45944309e+02  0.00000000e+00 -3.67233892e+06 -3.52149869e+06  9.86173525e+03 -1.47151262e+06 -8.63980498e+02  1.00100000e+03  9.80912725e+02 -6.44342926e-01 -4.53215697e+01  3.05755195e+04
1680000          -5.29113095e+06 -1.56609915e+06 -2.88260723e+04  4.36068529e+02  0.00000000e+00 -3.69664180e+06 -3.54639860e+06  1.04594637e+04 -1.17159939e+06 -4.17179009e+02  1.00100000e+03  9.85401735e+02 -3.09204656e-01 -4.46308119e+01  3.04359176e+04
1690000          -5.28698478e+06 -1.56586763e+06 -2.88493844e+04  3.74775930e+02  0.00000000e+00 -3.69264254e+06 -3.54255341e+06  1.06140920e+04 -6.75485044e+05  3.32580989e+02  1.00100000e+03  9.86198644e+02  2.45178710e-01 -4.33335865e+01  3.04114274e+04
1700000          -5.29478363e+06 -1.57435212e+06 -2.88233480e+04  4.91184636e+02  0.00000000e+00 -3.69209936e+06 -3.54223445e+06  1.08408432e+04 -9.12257154e+05 -2.62923645e+01  1.00100000e+03  9.85308606e+02 -1.94024701e-02 -4.39854119e+01  3.04388565e+04
1710000          -5.30816874e+06 -1.57027309e+06 -2.89440514e+04  4.76490524e+02  0.00000000e+00 -3.70942809e+06 -3.55964795e+06  1.09242684e+04 -7.66146432e+05  1.95471505e+02  1.00100000e+03  9.89434776e+02  1.43869071e-01 -4.36764634e+01  3.03118643e+04
1720000          -5.30290696e+06 -1.57110433e+06 -2.89385890e+04  3.85806257e+02  0.00000000e+00 -3.70324985e+06 -3.55263972e+06  1.00895543e+04 -1.14689052e+06 -3.82205473e+02  1.00100000e+03  9.89248049e+02 -2.81593705e-01 -4.48099371e+01  3.03176484e+04
1730000          -5.30423277e+06 -1.57700140e+06 -2.89634193e+04  4.16115399e+02  0.00000000e+00 -3.69868406e+06 -3.54806185e+06  1.00818568e+04 -1.09202116e+06 -2.98739177e+02  1.00100000e+03  9.90096858e+02 -2.20279896e-01 -4.45459740e+01  3.02916710e+04
1740000          -5.29095241e+06 -1.56844204e+06 -2.88978742e+04  3.98019554e+02  0.00000000e+00 -3.69401052e+06 -3.54367958e+06  1.03707861e+04 -8.59481303e+05  5.37289151e+01  1.00100000e+03  9.87856240e+02  3.95719463e-02 -4.38798710e+01  3.03603622e+04
1750000          -5.29518641e+06 -1.56658273e+06 -2.88492964e+04  3.91959167e+02  0.00000000e+00 -3.70014633e+06 -3.54849873e+06  9.05525852e+03 -1.09147877e+06 -2.97199174e+02  1.00100000e+03  9.86195637e+02 -2.19673801e-01 -4.44531501e+01  3.04114179e+04
1760000          -5.29951134e+06 -1.56899586e+06 -2.88872667e+04  3.61321927e+02  0.00000000e+00 -3.70198954e+06 -3.55119456e+06  9.90264366e+03 -5.55620386e+05  5.15351936e+02  1.00100000e+03  9.87493628e+02  3.79121565e-01 -4.30981697e+01  3.03715440e+04
