#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22689668e+06 -1.57122977e+06 -2.86327928e+04  4.64999009e+02  0.00000000e+00 -3.62749912e+06 -3.47676848e+06  9.96966010e+03 -8.66494954e+05  4.26633641e+01  1.00100000e+03  9.78794592e+02  3.17345361e-02 -4.32755070e+01  3.06414163e+04
960000           -5.24982858e+06 -1.56310208e+06 -2.86345074e+04  4.23334110e+02  0.00000000e+00 -3.65851532e+06 -3.50735700e+06  9.53993173e+03 -8.07665055e+05  1.31077354e+02  1.00100000e+03  9.78853206e+02  9.74740528e-02 -4.32516181e+01  3.06399012e+04
970000           -5.25624377e+06 -1.56169945e+06 -2.86591359e+04  4.33832127e+02  0.00000000e+00 -3.66631902e+06 -3.51528815e+06  9.67019660e+03 -7.70829640e+05  1.86719707e+02  1.00100000e+03  9.79695114e+02  1.38635816e-01 -4.33272779e+01  3.06132471e+04
980000           -5.24881201e+06 -1.55691531e+06 -2.86268084e+04  4.44981302e+02  0.00000000e+00 -3.66371488e+06 -3.51383633e+06  1.08198432e+04 -1.26926721e+06 -5.60347334e+02  1.00100000e+03  9.78590020e+02 -4.18343640e-01 -4.46906281e+01  3.06477670e+04
990000           -5.23873268e+06 -1.56285805e+06 -2.85856074e+04  4.08351707e+02  0.00000000e+00 -3.64769738e+06 -3.49723167e+06  1.02318342e+04 -1.12881086e+06 -3.50350399e+02  1.00100000e+03  9.77181588e+02 -2.61390578e-01 -4.42325911e+01  3.06920817e+04
1000000          -5.22934775e+06 -1.55587224e+06 -2.86022383e+04  5.25994776e+02  0.00000000e+00 -3.64539926e+06 -3.49612014e+06  1.14202110e+04 -9.52394157e+05 -8.62132345e+01  1.00100000e+03  9.77750107e+02 -6.42535956e-02 -4.35965407e+01  3.06745233e+04
1010000          -5.22742507e+06 -1.55449240e+06 -2.85827999e+04  4.21945055e+02  0.00000000e+00 -3.64477181e+06 -3.49517926e+06  1.11055573e+04 -1.05246309e+06 -2.35629676e+02  1.00100000e+03  9.77085617e+02 -1.76075706e-01 -4.38513380e+01  3.06949886e+04
1020000          -5.23037772e+06 -1.56329610e+06 -2.86235105e+04  4.20327338e+02  0.00000000e+00 -3.63887844e+06 -3.48873972e+06  1.05590646e+04 -9.93096813e+05 -1.47049081e+02  1.00100000e+03  9.78477282e+02 -1.09736810e-01 -4.36962606e+01  3.06514313e+04
1030000          -5.24107534e+06 -1.56812213e+06 -2.86263139e+04  4.58348230e+02  0.00000000e+00 -3.64478524e+06 -3.49430134e+06  1.02143068e+04 -6.06456562e+05  4.34749709e+02  1.00100000e+03  9.78573115e+02  3.22314640e-01 -4.27086394e+01  3.06483375e+04
1040000          -5.23268445e+06 -1.56779077e+06 -2.86322828e+04  4.20741711e+02  0.00000000e+00 -3.63668214e+06 -3.48510654e+06  9.11986198e+03 -1.01412952e+06 -1.78941409e+02  1.00100000e+03  9.78777156e+02 -1.33239819e-01 -4.38270839e+01  3.06420097e+04
1050000          -5.21785670e+06 -1.56629200e+06 -2.85933695e+04  4.13916906e+02  0.00000000e+00 -3.62338525e+06 -3.47369268e+06  1.10037372e+04 -1.33562621e+06 -6.58053626e+02  1.00100000e+03  9.77446930e+02 -4.92496551e-01 -4.45727372e+01  3.06838318e+04
1060000          -5.20878439e+06 -1.56354135e+06 -2.85685244e+04  4.28414801e+02  0.00000000e+00 -3.61710293e+06 -3.46764904e+06  1.12443247e+04 -1.44640302e+06 -8.21908466e+02  1.00100000e+03  9.76597614e+02 -6.16284186e-01 -4.48042483e+01  3.07103159e+04
1070000          -5.22695053e+06 -1.57105767e+06 -2.85974096e+04  4.46288247e+02  0.00000000e+00 -3.62774174e+06 -3.47713064e+06  1.00869607e+04 -9.52933177e+05 -8.70548369e+01  1.00100000e+03  9.77585039e+02 -6.48559240e-02 -4.35487535e+01  3.06796134e+04
1080000          -5.22466699e+06 -1.56039491e+06 -2.86442099e+04  4.16925542e+02  0.00000000e+00 -3.63604479e+06 -3.48515456e+06  9.80640290e+03 -1.24458940e+06 -5.22427147e+02  1.00100000e+03  9.79184878e+02 -3.90767401e-01 -4.43402441e+01  3.06292441e+04
1090000          -5.22389045e+06 -1.56554347e+06 -2.86005866e+04  5.14322981e+02  0.00000000e+00 -3.63026072e+06 -3.47880934e+06  9.25032241e+03 -5.80456803e+05  4.73569775e+02  1.00100000e+03  9.77693644e+02  3.51368091e-01 -4.25684245e+01  3.06759299e+04
1100000          -5.21473185e+06 -1.55827809e+06 -2.86071753e+04  5.48173597e+02  0.00000000e+00 -3.62839476e+06 -3.47796194e+06  1.02669458e+04 -7.37741571e+05  2.35642581e+02  1.00100000e+03  9.77918873e+02  1.75610104e-01 -4.28447133e+01  3.06689151e+04
1110000          -5.23900449e+06 -1.56634893e+06 -2.87080438e+04  5.16172586e+02  0.00000000e+00 -3.64446368e+06 -3.49434903e+06  1.05888397e+04 -8.10484566e+05  1.27053845e+02  1.00100000e+03  9.81367000e+02  9.43233877e-02 -4.32163315e+01  3.05611408e+04
1120000          -5.22933967e+06 -1.56158740e+06 -2.86616324e+04  4.42132143e+02  0.00000000e+00 -3.63953277e+06 -3.48987520e+06  1.10443866e+04 -7.55161965e+05  2.10611211e+02  1.00100000e+03  9.79780455e+02  1.56143671e-01 -4.31740296e+01  3.06107073e+04
1130000          -5.20658806e+06 -1.55705420e+06 -2.86054996e+04  4.05400524e+02  0.00000000e+00 -3.62133376e+06 -3.47112152e+06  1.04878869e+04 -8.03399742e+05  1.37279186e+02  1.00100000e+03  9.77861590e+02  1.02240330e-01 -4.30081244e+01  3.06706998e+04
1140000          -5.21244123e+06 -1.55993106e+06 -2.85423654e+04  4.14448449e+02  0.00000000e+00 -3.62438225e+06 -3.47182265e+06  8.14312753e+03 -1.44868016e+06 -8.24270610e+02  1.00100000e+03  9.75703387e+02 -6.18828782e-01 -4.47754548e+01  3.07386075e+04
1150000          -5.21881515e+06 -1.56481728e+06 -2.86233770e+04  3.94302183e+02  0.00000000e+00 -3.62576879e+06 -3.47360653e+06  8.53189725e+03 -9.59277685e+05 -9.65122886e+01  1.00100000e+03  9.78472720e+02 -7.19455992e-02 -4.34985832e+01  3.06515112e+04
1160000          -5.23936583e+06 -1.57078443e+06 -2.87211872e+04  3.31505566e+02  0.00000000e+00 -3.64019172e+06 -3.48876693e+06  9.27188512e+03 -1.06432840e+06 -2.54348523e+02  1.00100000e+03  9.81816302e+02 -1.89334600e-01 -4.38792765e+01  3.05470576e+04
1170000          -5.24283530e+06 -1.57484087e+06 -2.87134022e+04  3.68708579e+02  0.00000000e+00 -3.63964974e+06 -3.48956491e+06  1.06118538e+04 -8.86856490e+05  1.21184990e+01  1.00100000e+03  9.81550175e+02  8.98152168e-03 -4.35929427e+01  3.05554048e+04
1180000          -5.23226860e+06 -1.56928185e+06 -2.86915198e+04  3.47420511e+02  0.00000000e+00 -3.63464265e+06 -3.48434094e+06  1.03963913e+04 -5.66960784e+05  4.95282487e+02  1.00100000e+03  9.80802138e+02  3.66449229e-01 -4.25744354e+01  3.05787261e+04
1190000          -5.23081685e+06 -1.56459795e+06 -2.86571714e+04  4.45671237e+02  0.00000000e+00 -3.63800740e+06 -3.48706988e+06  9.76214235e+03 -4.16100506e+05  7.22893137e+02  1.00100000e+03  9.79627961e+02  5.35028164e-01 -4.20761832e+01  3.06153037e+04
1200000          -5.23099506e+06 -1.56507738e+06 -2.86174028e+04  4.70604065e+02  0.00000000e+00 -3.63777088e+06 -3.48717759e+06  1.01031292e+04 -6.00847228e+05  4.42513290e+02  1.00100000e+03  9.78268495e+02  3.28582796e-01 -4.26039241e+01  3.06578924e+04
1210000          -5.23194360e+06 -1.56244775e+06 -2.85882906e+04  3.98888542e+02  0.00000000e+00 -3.64130645e+06 -3.48980713e+06  9.19356279e+03 -6.75838362e+05  3.29406062e+02  1.00100000e+03  9.77273312e+02  2.44783894e-01 -4.28825519e+01  3.06890302e+04
1220000          -5.24007571e+06 -1.56081287e+06 -2.86407584e+04  4.59081845e+02  0.00000000e+00 -3.65108116e+06 -3.50030787e+06  9.92429302e+03 -1.23791324e+06 -5.12813291e+02  1.00100000e+03  9.79066893e+02 -3.83307123e-01 -4.43650895e+01  3.06329861e+04
1230000          -5.23821942e+06 -1.55961137e+06 -2.86183631e+04  4.60239784e+02  0.00000000e+00 -3.65044992e+06 -3.49978739e+06  1.00359512e+04 -1.39176420e+06 -7.41889938e+02  1.00100000e+03  9.78301320e+02 -5.55227994e-01 -4.48353992e+01  3.06570126e+04
1240000          -5.24790598e+06 -1.56456967e+06 -2.86971671e+04  5.11234029e+02  0.00000000e+00 -3.65515038e+06 -3.50439291e+06  9.94091161e+03 -7.52736814e+05  2.14383036e+02  1.00100000e+03  9.80995188e+02  1.58853659e-01 -4.32569677e+01  3.05726964e+04
1250000          -5.24880889e+06 -1.55799916e+06 -2.87169188e+04  5.50838164e+02  0.00000000e+00 -3.66264365e+06 -3.51118237e+06  9.24321474e+03 -1.27153562e+06 -5.64921484e+02  1.00100000e+03  9.81670388e+02 -4.20878474e-01 -4.46335789e+01  3.05517026e+04
1260000          -5.24735968e+06 -1.56502331e+06 -2.86486790e+04  5.10719434e+02  0.00000000e+00 -3.65419841e+06 -3.50345869e+06  9.96277389e+03 -9.82945483e+05 -1.32501283e+02  1.00100000e+03  9.79337652e+02 -9.83931989e-02 -4.38932948e+01  3.06244715e+04
1270000          -5.25726856e+06 -1.56401362e+06 -2.87041208e+04  5.01444972e+02  0.00000000e+00 -3.66505227e+06 -3.51462022e+06  1.02709640e+04 -5.10755306e+05  5.80239033e+02  1.00100000e+03  9.81232895e+02  4.29256084e-01 -4.25415812e+01  3.05652570e+04
1280000          -5.25058396e+06 -1.56500640e+06 -2.86756047e+04  5.71470769e+02  0.00000000e+00 -3.65747343e+06 -3.50656607e+06  9.79556696e+03 -1.07879955e+06 -2.76560432e+02  1.00100000e+03  9.80258090e+02 -2.05505403e-01 -4.42460812e+01  3.05955866e+04
1290000          -5.25494369e+06 -1.55639736e+06 -2.86873132e+04  5.40990922e+02  0.00000000e+00 -3.67040001e+06 -3.51877559e+06  9.07842323e+03 -9.62120238e+05 -1.01057024e+02  1.00100000e+03  9.80658339e+02 -7.51220122e-02 -4.38215018e+01  3.05831923e+04
1300000          -5.25143802e+06 -1.56032267e+06 -2.86686898e+04  4.84559810e+02  0.00000000e+00 -3.66293122e+06 -3.51333761e+06  1.11066476e+04 -7.82966855e+05  1.68352306e+02  1.00100000e+03  9.80021710e+02  1.25073076e-01 -4.32585414e+01  3.06033058e+04
1310000          -5.25065360e+06 -1.56343439e+06 -2.86294716e+04  4.52862345e+02  0.00000000e+00 -3.65904259e+06 -3.50927034e+06  1.09259436e+04 -5.51547212e+05  5.18504534e+02  1.00100000e+03  9.78681059e+02  3.83673136e-01 -4.27187437e+01  3.06450078e+04
1320000          -5.24758525e+06 -1.56632002e+06 -2.87195994e+04  6.00271104e+02  0.00000000e+00 -3.65314590e+06 -3.50211413e+06  9.66969847e+03 -5.45627173e+05  5.27361238e+02  1.00100000e+03  9.81762025e+02  3.90288489e-01 -4.26839626e+01  3.05488983e+04
1330000          -5.26951769e+06 -1.57598864e+06 -2.87675304e+04  5.26440341e+02  0.00000000e+00 -3.66528796e+06 -3.51509535e+06  1.05081335e+04 -8.45515783e+05  7.45393221e+01  1.00100000e+03  9.83400514e+02  5.51777273e-02 -4.35451711e+01  3.04980726e+04
1340000          -5.26434187e+06 -1.56682275e+06 -2.87512727e+04  5.15022848e+02  0.00000000e+00 -3.66928287e+06 -3.51869115e+06  1.01083904e+04 -7.65218482e+05  1.96078460e+02  1.00100000e+03  9.82844756e+02  1.44906009e-01 -4.34497453e+01  3.05151695e+04
1350000          -5.25660748e+06 -1.56317981e+06 -2.86852241e+04  3.90843773e+02  0.00000000e+00 -3.66513329e+06 -3.51432604e+06  9.89219535e+03 -1.09445059e+06 -2.99904203e+02  1.00100000e+03  9.80586925e+02 -2.22994665e-01 -4.42475160e+01  3.05855395e+04
1360000          -5.26019658e+06 -1.56061014e+06 -2.86803195e+04  5.56216920e+02  0.00000000e+00 -3.67146234e+06 -3.52099528e+06  1.02343926e+04 -1.30860804e+06 -6.19272258e+02  1.00100000e+03  9.80419263e+02 -4.62305072e-01 -4.48264246e+01  3.05906463e+04
1370000          -5.25712328e+06 -1.55917352e+06 -2.86444787e+04  4.85332529e+02  0.00000000e+00 -3.66979061e+06 -3.51803212e+06  8.94209969e+03 -1.22943205e+06 -5.01175629e+02  1.00100000e+03  9.79194068e+02 -3.73829808e-01 -4.46152876e+01  3.06289349e+04
1380000          -5.24815091e+06 -1.55356140e+06 -2.86091015e+04  4.99409374e+02  0.00000000e+00 -3.66647982e+06 -3.51617367e+06  1.03964387e+04 -1.02084760e+06 -1.88741250e+02  1.00100000e+03  9.77984718e+02 -1.40746951e-01 -4.39839616e+01  3.06667142e+04
1390000          -5.25130800e+06 -1.56145161e+06 -2.86304545e+04  5.18778735e+02  0.00000000e+00 -3.66174471e+06 -3.51204983e+06  1.10074168e+04 -9.62093037e+05 -1.00776188e+02  1.00100000e+03  9.78714660e+02 -7.50916163e-02 -4.37796790e+01  3.06440129e+04
1400000          -5.26401358e+06 -1.56947416e+06 -2.87636241e+04  3.94425677e+02  0.00000000e+00 -3.66617022e+06 -3.51592651e+06  1.04562485e+04 -7.15937197e+05  2.70256178e+02  1.00100000e+03  9.83266981e+02  1.99975419e-01 -4.32643452e+01  3.05021279e+04
1410000          -5.26346554e+06 -1.57372182e+06 -2.88254204e+04  4.35139863e+02  0.00000000e+00 -3.66135344e+06 -3.51161613e+06  1.09592665e+04 -3.78044788e+05  7.84044842e+02  1.00100000e+03  9.85379451e+02  5.77553557e-01 -4.22528792e+01  3.04366717e+04
1420000          -5.26016244e+06 -1.57388087e+06 -2.87646429e+04  3.66015672e+02  0.00000000e+00 -3.65788294e+06 -3.50820478e+06  1.10190706e+04 -6.62505482e+05  3.51789334e+02  1.00100000e+03  9.83301807e+02  2.59682731e-01 -4.30740344e+01  3.05011983e+04
1430000          -5.26088846e+06 -1.56546829e+06 -2.87741884e+04  3.38733840e+02  0.00000000e+00 -3.66698472e+06 -3.51663144e+06  1.03441323e+04 -3.40531149e+05  8.40473729e+02  1.00100000e+03  9.83628114e+02  6.19473201e-01 -4.21056161e+01  3.04908162e+04
1440000          -5.25957797e+06 -1.56770068e+06 -2.87378878e+04  4.43747598e+02  0.00000000e+00 -3.66358315e+06 -3.51231995e+06  9.43699178e+03 -9.35007288e+05 -6.04830171e+01  1.00100000e+03  9.82387202e+02 -4.48246254e-02 -4.38792026e+01  3.05293306e+04
1450000          -5.26037027e+06 -1.56549270e+06 -2.87733977e+04  4.40864686e+02  0.00000000e+00 -3.66654505e+06 -3.51505734e+06  9.21445989e+03 -6.89287738e+05  3.10273838e+02  1.00100000e+03  9.83601085e+02  2.29754878e-01 -4.30247781e+01  3.04917143e+04
1460000          -5.26826097e+06 -1.57692137e+06 -2.88183401e+04  4.78451391e+02  0.00000000e+00 -3.66299971e+06 -3.51186590e+06  9.56717212e+03 -1.08487814e+06 -2.86532967e+02  1.00100000e+03  9.85137412e+02 -2.12297924e-01 -4.43152269e+01  3.04441537e+04
1470000          -5.26300398e+06 -1.56913048e+06 -2.88125223e+04  3.83906618e+02  0.00000000e+00 -3.66544489e+06 -3.51428131e+06  9.53662802e+03 -9.98022675e+05 -1.55721059e+02  1.00100000e+03  9.84938537e+02 -1.15241219e-01 -4.40545211e+01  3.04503050e+04
1480000          -5.26259137e+06 -1.56724809e+06 -2.87510391e+04  3.08057874e+02  0.00000000e+00 -3.66690030e+06 -3.51607672e+06  9.87384768e+03 -1.18013522e+06 -4.29643300e+02  1.00100000e+03  9.82836769e+02 -3.18743027e-01 -4.46035607e+01  3.05153597e+04
1490000          -5.26137654e+06 -1.56642664e+06 -2.87349342e+04  3.86280019e+02  0.00000000e+00 -3.66660125e+06 -3.51697514e+06  1.10716155e+04 -1.16961272e+06 -4.12593288e+02  1.00100000e+03  9.82286235e+02 -3.06984647e-01 -4.43360542e+01  3.05325470e+04
1500000          -5.27885512e+06 -1.56952479e+06 -2.87984562e+04  4.40563491e+02  0.00000000e+00 -3.68097244e+06 -3.53050909e+06  1.02369833e+04 -7.86855321e+05  1.63500828e+02  1.00100000e+03  9.84457695e+02  1.20727906e-01 -4.35747496e+01  3.04650761e+04
1510000          -5.25870830e+06 -1.56647284e+06 -2.87531051e+04  3.84891662e+02  0.00000000e+00 -3.66386724e+06 -3.51281465e+06  9.64294203e+03 -9.82635391e+05 -1.32451726e+02  1.00100000e+03  9.82907395e+02 -9.80466865e-02 -4.40111646e+01  3.05131871e+04
1520000          -5.25409576e+06 -1.56781811e+06 -2.87601871e+04  3.61527197e+02  0.00000000e+00 -3.65787899e+06 -3.50852325e+06  1.13415664e+04 -1.02906119e+06 -2.01999441e+02  1.00100000e+03  9.83149488e+02 -1.49925230e-01 -4.40242993e+01  3.05058396e+04
1530000          -5.24762959e+06 -1.57039806e+06 -2.87008265e+04  3.29999570e+02  0.00000000e+00 -3.64886070e+06 -3.49936847e+06  1.12035551e+04 -9.25867892e+05 -4.67353894e+01  1.00100000e+03  9.81120281e+02 -3.46117994e-02 -4.37909281e+01  3.05689892e+04
1540000          -5.24265318e+06 -1.56953716e+06 -2.86942759e+04  3.47103759e+02  0.00000000e+00 -3.64476885e+06 -3.49507653e+06  1.10048274e+04 -1.19927349e+06 -4.57162485e+02  1.00100000e+03  9.80896354e+02 -3.40129094e-01 -4.44091619e+01  3.05757816e+04
1550000          -5.23709496e+06 -1.56539975e+06 -2.86557155e+04  4.67213558e+02  0.00000000e+00 -3.64350672e+06 -3.49285205e+06  1.00437241e+04 -1.39083089e+06 -7.42970039e+02  1.00100000e+03  9.79578190e+02 -5.54185067e-01 -4.48590816e+01  3.06169943e+04
1560000          -5.25266779e+06 -1.55393203e+06 -2.87057255e+04  3.84365801e+02  0.00000000e+00 -3.67041440e+06 -3.51958908e+06  9.86935303e+03 -9.09475130e+05 -2.19327368e+01  1.00100000e+03  9.81287754e+02 -1.62936951e-02 -4.35806401e+01  3.05636433e+04
1570000          -5.27428241e+06 -1.55349216e+06 -2.87135010e+04  4.30603389e+02  0.00000000e+00 -3.69250736e+06 -3.54092477e+06  9.11613398e+03 -9.14560007e+05 -2.95834704e+01  1.00100000e+03  9.81553552e+02 -2.19757951e-02 -4.37454678e+01  3.05552259e+04
1580000          -5.27014784e+06 -1.56311479e+06 -2.87435236e+04  3.45230151e+02  0.00000000e+00 -3.67863476e+06 -3.52787997e+06  9.93990210e+03 -3.35886915e+05  8.47159856e+02  1.00100000e+03  9.82579858e+02  6.24662905e-01 -4.23098623e+01  3.05234961e+04
1590000          -5.26001301e+06 -1.57030221e+06 -2.87585440e+04  4.06273130e+02  0.00000000e+00 -3.66135853e+06 -3.51098241e+06  1.03193720e+04 -1.35590852e+06 -6.91339924e+02  1.00100000e+03  9.83093320e+02 -5.15161030e-01 -4.49414906e+01  3.05075322e+04
1600000          -5.25357511e+06 -1.57249513e+06 -2.87887996e+04  3.25013291e+02  0.00000000e+00 -3.65261619e+06 -3.50106314e+06  9.14341807e+03 -1.37722957e+06 -7.25077031e+02  1.00100000e+03  9.84127589e+02 -5.38986259e-01 -4.50194119e+01  3.04754911e+04
1610000          -5.25169432e+06 -1.56753619e+06 -2.87879958e+04  3.80497766e+02  0.00000000e+00 -3.65575064e+06 -3.50457737e+06  9.52457185e+03 -1.08502232e+06 -2.86718519e+02  1.00100000e+03  9.84100112e+02 -2.12459035e-01 -4.41301399e+01  3.04762249e+04
1620000          -5.26805786e+06 -1.56666615e+06 -2.88009283e+04  3.95012637e+02  0.00000000e+00 -3.67298579e+06 -3.52225594e+06  9.96905239e+03 -1.18685849e+06 -4.39048781e+02  1.00100000e+03  9.84542203e+02 -3.26255950e-01 -4.45033090e+01  3.04626674e+04
1630000          -5.26749884e+06 -1.56617258e+06 -2.88409640e+04  3.97145385e+02  0.00000000e+00 -3.67288244e+06 -3.52316450e+06  1.09790592e+04 -3.60591558e+05  8.12032879e+02  1.00100000e+03  9.85910799e+02  5.97056682e-01 -4.22997731e+01  3.04204216e+04
1640000          -5.26985337e+06 -1.56273467e+06 -2.88628860e+04  3.87318311e+02  0.00000000e+00 -3.67864313e+06 -3.52883856e+06  1.08934847e+04 -1.21517025e+06 -4.82047632e+02  1.00100000e+03  9.86660188e+02 -3.57892947e-01 -4.45927246e+01  3.03972492e+04
1650000          -5.26566654e+06 -1.57281842e+06 -2.88021374e+04  3.52527552e+02  0.00000000e+00 -3.66439851e+06 -3.51349654e+06  9.79401870e+03 -1.01922843e+06 -1.88015592e+02  1.00100000e+03  9.84583534e+02 -1.38937606e-01 -4.42299354e+01  3.04613427e+04
1660000          -5.25575782e+06 -1.56868995e+06 -2.87740299e+04  4.19929828e+02  0.00000000e+00 -3.65871377e+06 -3.50677218e+06  8.75789757e+03 -6.92887237e+05  3.05772947e+02  1.00100000e+03  9.83622695e+02  2.25732615e-01 -4.31058574e+01  3.04910123e+04
1670000          -5.24715086e+06 -1.55946470e+06 -2.87616420e+04  3.77214332e+02  0.00000000e+00 -3.65930174e+06 -3.50794478e+06  9.34230542e+03 -1.31739305e+06 -6.35013014e+02  1.00100000e+03  9.83199223e+02 -4.72121894e-01 -4.47967809e+01  3.05042459e+04
1680000          -5.26182283e+06 -1.56795482e+06 -2.87719006e+04  3.49059136e+02  0.00000000e+00 -3.66544516e+06 -3.51365030e+06  8.90017678e+03 -1.14068152e+06 -3.69487871e+02  1.00100000e+03  9.83549907e+02 -2.74655455e-01 -4.43195217e+01  3.04932431e+04
1690000          -5.26388538e+06 -1.57084761e+06 -2.88197442e+04  3.89902486e+02  0.00000000e+00 -3.66460792e+06 -3.51256963e+06  8.65903598e+03 -7.21370219e+05  2.62577347e+02  1.00100000e+03  9.85185413e+02  1.93904284e-01 -4.32004323e+01  3.04426996e+04
1700000          -5.27891834e+06 -1.55844515e+06 -2.89301581e+04  4.58080989e+02  0.00000000e+00 -3.69200111e+06 -3.54180825e+06  1.05077921e+04 -3.36098608e+05  8.49760414e+02  1.00100000e+03  9.88959844e+02  6.24426348e-01 -4.21799890e+01  3.03265674e+04
1710000          -5.27646983e+06 -1.57328641e+06 -2.88596895e+04  4.75282198e+02  0.00000000e+00 -3.67479902e+06 -3.52536142e+06  1.12605855e+04 -6.36041465e+05  3.92987481e+02  1.00100000e+03  9.86550918e+02  2.89254968e-01 -4.31690295e+01  3.04005452e+04
1720000          -5.28314518e+06 -1.56521061e+06 -2.88755563e+04  4.27495059e+02  0.00000000e+00 -3.68948651e+06 -3.53812054e+06  9.33165296e+03 -6.33623342e+05  3.96777704e+02  1.00100000e+03  9.87093314e+02  2.91957101e-01 -4.31444430e+01  3.03838065e+04
1730000          -5.29557148e+06 -1.56925380e+06 -2.89121883e+04  3.68670457e+02  0.00000000e+00 -3.69777416e+06 -3.54714693e+06  1.00684907e+04 -5.32937928e+05  5.49994020e+02  1.00100000e+03  9.88345557e+02  4.04468095e-01 -4.29787353e+01  3.03453786e+04
1740000          -5.27706406e+06 -1.56136826e+06 -2.88738606e+04  3.44839452e+02  0.00000000e+00 -3.68716677e+06 -3.53638436e+06  9.91500877e+03 -1.11081995e+06 -3.26346904e+02  1.00100000e+03  9.87035347e+02 -2.41286627e-01 -4.44722448e+01  3.03855698e+04
1750000          -5.28067187e+06 -1.56514557e+06 -2.88378695e+04  3.97891464e+02  0.00000000e+00 -3.68708632e+06 -3.53662675e+06  1.02337074e+04 -4.07198625e+05  7.41656750e+02  1.00100000e+03  9.85805013e+02  5.44975578e-01 -4.24929073e+01  3.04234651e+04
1760000          -5.29204350e+06 -1.56240667e+06 -2.88903242e+04  6.20240838e+02  0.00000000e+00 -3.70136674e+06 -3.55043562e+06  9.76201276e+03 -1.18842940e+06 -4.43595172e+02  1.00100000e+03  9.87598147e+02 -3.28011359e-01 -4.48064867e+01  3.03682812e+04
