#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.20654477e+06 -1.70571660e+06  0.00000000e+00  6.02193997e+02  0.00000000e+00 -3.50143036e+06 -3.34516912e+06  9.25929904e+03 -6.10573594e+05  4.11925998e+02  1.00100000e+03  9.40731845e+02  3.17714060e-01 -4.25348255e+01  3.18811963e+04
960000           -5.20599958e+06 -1.70793841e+06  0.00000000e+00  5.10491067e+02  0.00000000e+00 -3.49857167e+06 -3.34288861e+06  9.83108515e+03 -1.19000958e+06 -4.24190417e+02  1.00100000e+03  9.41201849e+02 -3.29777136e-01 -4.39672445e+01  3.18652705e+04
970000           -5.21615841e+06 -1.71222790e+06  0.00000000e+00  5.50096807e+02  0.00000000e+00 -3.50448061e+06 -3.34953465e+06  1.05645815e+04 -8.57213127e+05  5.45305031e+01  1.00100000e+03  9.41722532e+02  4.21065205e-02 -4.32051005e+01  3.18480739e+04
980000           -5.22851734e+06 -1.71478352e+06  0.00000000e+00  6.06921693e+02  0.00000000e+00 -3.51434074e+06 -3.35972431e+06  1.08954252e+04 -1.04521191e+06 -2.17360726e+02  1.00100000e+03  9.44851163e+02 -1.67972863e-01 -4.37798043e+01  3.17421525e+04
990000           -5.22978241e+06 -1.70979267e+06  0.00000000e+00  4.91290954e+02  0.00000000e+00 -3.52048103e+06 -3.36517423e+06  1.02063065e+04 -1.12699737e+06 -3.35519156e+02  1.00100000e+03  9.43333350e+02 -2.59364097e-01 -4.40730543e+01  3.17932773e+04
1000000          -5.22645600e+06 -1.70726141e+06  0.00000000e+00  5.09407798e+02  0.00000000e+00 -3.51970400e+06 -3.36412480e+06  9.93310910e+03 -5.19151343e+05  5.45697705e+02  1.00100000e+03  9.42919314e+02  4.19873926e-01 -4.24026782e+01  3.18072681e+04
1010000          -5.22352735e+06 -1.69737854e+06  0.00000000e+00  5.96111305e+02  0.00000000e+00 -3.52674493e+06 -3.37165466e+06  1.04252947e+04 -5.54902379e+05  4.93183274e+02  1.00100000e+03  9.39773672e+02  3.79923902e-01 -4.24660912e+01  3.19138629e+04
1020000          -5.23873272e+06 -1.69086261e+06  0.00000000e+00  5.18966106e+02  0.00000000e+00 -3.54838908e+06 -3.39283366e+06  9.95719228e+03 -6.24345588e+05  3.91405086e+02  1.00100000e+03  9.39935622e+02  3.02324535e-01 -4.26655213e+01  3.19085772e+04
1030000          -5.23318513e+06 -1.68785931e+06  0.00000000e+00  4.15337260e+02  0.00000000e+00 -3.54574116e+06 -3.39090858e+06  1.06791367e+04 -6.85635137e+05  3.02264213e+02  1.00100000e+03  9.39240735e+02  2.33836480e-01 -4.29116965e+01  3.19318041e+04
1040000          -5.24823651e+06 -1.69254166e+06  0.00000000e+00  4.01688913e+02  0.00000000e+00 -3.55609654e+06 -3.40149528e+06  1.09111521e+04 -1.28829326e+06 -5.65199082e+02  1.00100000e+03  9.41667186e+02 -4.39604307e-01 -4.46603750e+01  3.18495096e+04
1050000          -5.26494478e+06 -1.69864234e+06  0.00000000e+00  3.97387318e+02  0.00000000e+00 -3.56669983e+06 -3.41065446e+06  9.46299475e+03 -5.78758362e+05  4.58693180e+02  1.00100000e+03  9.44123346e+02  3.53266015e-01 -4.27839757e+01  3.17667329e+04
1060000          -5.26834738e+06 -1.69084615e+06  0.00000000e+00  3.70176267e+02  0.00000000e+00 -3.57787141e+06 -3.42138773e+06  9.02312686e+03 -4.50299077e+05  6.47715762e+02  1.00100000e+03  9.46276280e+02  4.96812944e-01 -4.26087055e+01  3.16945873e+04
1070000          -5.25831880e+06 -1.69849805e+06  0.00000000e+00  3.48793278e+02  0.00000000e+00 -3.56016954e+06 -3.40437310e+06  9.71150511e+03 -1.00829635e+06 -1.63695585e+02  1.00100000e+03  9.43669207e+02 -1.26721540e-01 -4.39447753e+01  3.17820908e+04
1080000          -5.25098040e+06 -1.68634514e+06  0.00000000e+00  4.10600688e+02  0.00000000e+00 -3.56504586e+06 -3.41026244e+06  1.07261614e+04 -9.27526689e+05 -4.72178229e+01  1.00100000e+03  9.43392342e+02 -3.64654235e-02 -4.38353412e+01  3.17914584e+04
1090000          -5.25841060e+06 -1.68899484e+06  0.00000000e+00  3.94894399e+02  0.00000000e+00 -3.56981065e+06 -3.41582829e+06  1.15296913e+04 -8.95757349e+05 -1.24707092e+00  1.00100000e+03  9.44371479e+02 -9.64750292e-04 -4.36171858e+01  3.17584900e+04
1100000          -5.25600789e+06 -1.69907006e+06  0.00000000e+00  4.17477214e+02  0.00000000e+00 -3.55735531e+06 -3.40283585e+06  1.09950856e+04 -6.81718173e+05  3.09256816e+02  1.00100000e+03  9.44106252e+02  2.38213494e-01 -4.31068760e+01  3.17674196e+04
1110000          -5.25029011e+06 -1.69847865e+06  0.00000000e+00  4.34963074e+02  0.00000000e+00 -3.55224643e+06 -3.39674907e+06  1.00159118e+04 -9.26494393e+05 -4.57169347e+01  1.00100000e+03  9.43527342e+02 -3.53118842e-02 -4.37153892e+01  3.17867573e+04
1120000          -5.23832025e+06 -1.70230476e+06  0.00000000e+00  4.85319817e+02  0.00000000e+00 -3.53650081e+06 -3.38187728e+06  1.08875382e+04 -1.01216633e+06 -1.69610217e+02  1.00100000e+03  9.42498250e+02 -1.31046057e-01 -4.38516842e+01  3.18215216e+04
1130000          -5.23559294e+06 -1.69740735e+06  0.00000000e+00  4.18842377e+02  0.00000000e+00 -3.53860443e+06 -3.38400445e+06  1.09114943e+04 -1.26211785e+06 -5.28694364e+02  1.00100000e+03  9.41942673e+02 -4.10354577e-01 -4.45034999e+01  3.18402522e+04
1140000          -5.22993357e+06 -1.70173737e+06  0.00000000e+00  4.48142040e+02  0.00000000e+00 -3.52864434e+06 -3.37283134e+06  9.70023420e+03 -1.08000058e+06 -2.66757551e+02  1.00100000e+03  9.39588196e+02 -2.06847488e-01 -4.39520758e+01  3.19200625e+04
1150000          -5.22464632e+06 -1.70077537e+06  0.00000000e+00  4.62512158e+02  0.00000000e+00 -3.52433346e+06 -3.36870307e+06  9.88541374e+03 -1.28041343e+06 -5.53815493e+02  1.00100000e+03  9.39388526e+02 -4.30798993e-01 -4.44505129e+01  3.19268996e+04
1160000          -5.23744894e+06 -1.69305412e+06  0.00000000e+00  4.62021255e+02  0.00000000e+00 -3.54485684e+06 -3.39031803e+06  1.09753055e+04 -1.31789319e+06 -6.07997723e+02  1.00100000e+03  9.40234631e+02 -4.72680773e-01 -4.46249910e+01  3.18980925e+04
1170000          -5.24831450e+06 -1.69317068e+06  0.00000000e+00  5.39061598e+02  0.00000000e+00 -3.55568288e+06 -3.40089042e+06  1.07264042e+04 -1.23043669e+06 -4.83184039e+02  1.00100000e+03  9.42352464e+02 -3.74952447e-01 -4.44914007e+01  3.18264901e+04
1180000          -5.24420566e+06 -1.69125316e+06  0.00000000e+00  4.56174300e+02  0.00000000e+00 -3.55340867e+06 -3.39783433e+06  9.94310728e+03 -9.75301840e+05 -1.16186525e+02  1.00100000e+03  9.41534131e+02 -8.98518036e-02 -4.37656624e+01  3.18540202e+04
1190000          -5.24455827e+06 -1.70178288e+06  0.00000000e+00  4.25939637e+02  0.00000000e+00 -3.54320133e+06 -3.38790675e+06  1.02229403e+04 -1.00566313e+06 -1.59924944e+02  1.00100000e+03  9.41709399e+02 -1.23779052e-01 -4.39018392e+01  3.18483076e+04
1200000          -5.24455510e+06 -1.69440056e+06  0.00000000e+00  4.63290652e+02  0.00000000e+00 -3.55061783e+06 -3.39510311e+06  9.99976087e+03 -1.20829065e+06 -4.52241936e+02  1.00100000e+03  9.43770584e+02 -3.50205330e-01 -4.44163854e+01  3.17785432e+04
1210000          -5.23224718e+06 -1.69527728e+06  0.00000000e+00  3.95034905e+02  0.00000000e+00 -3.53736494e+06 -3.38281918e+06  1.09684715e+04 -9.17411685e+05 -3.25367582e+01  1.00100000e+03  9.42234148e+02 -2.51624044e-02 -4.35766486e+01  3.18303196e+04
1220000          -5.22511681e+06 -1.69530079e+06  0.00000000e+00  3.56123748e+02  0.00000000e+00 -3.53017214e+06 -3.37460683e+06  9.94586611e+03 -8.86254345e+05  1.24775998e+01  1.00100000e+03  9.39268399e+02  9.65438906e-03 -4.34112655e+01  3.19307885e+04
1230000          -5.22183341e+06 -1.69270028e+06  0.00000000e+00  3.50474883e+02  0.00000000e+00 -3.52948361e+06 -3.37398104e+06  1.00076636e+04 -8.29326753e+05  9.45596294e+01  1.00100000e+03  9.39142807e+02  7.32681713e-02 -4.31837078e+01  3.19352018e+04
1240000          -5.22219968e+06 -1.69809509e+06  0.00000000e+00  3.51453605e+02  0.00000000e+00 -3.52445605e+06 -3.37068324e+06  1.17388820e+04 -9.11482463e+05 -2.38951991e+01  1.00100000e+03  9.39708513e+02 -1.85367906e-02 -4.34249017e+01  3.19160878e+04
1250000          -5.22647655e+06 -1.69959660e+06  0.00000000e+00  3.74461255e+02  0.00000000e+00 -3.52725441e+06 -3.37272150e+06  1.09764100e+04 -3.89920570e+05  7.33356856e+02  1.00100000e+03  9.40344175e+02  5.64282955e-01 -4.20916119e+01  3.18947096e+04
1260000          -5.23832192e+06 -1.68926467e+06  0.00000000e+00  3.37514129e+02  0.00000000e+00 -3.54939476e+06 -3.39355449e+06  9.67103456e+03 -9.36890596e+05 -6.05065483e+01  1.00100000e+03  9.39032804e+02 -4.69291291e-02 -4.36207695e+01  3.19389058e+04
1270000          -5.23478958e+06 -1.67266845e+06  0.00000000e+00  3.84596815e+02  0.00000000e+00 -3.56250572e+06 -3.40692659e+06  9.92977880e+03 -7.58014053e+05  1.97587083e+02  1.00100000e+03  9.38653116e+02  1.52956603e-01 -4.31857634e+01  3.19519957e+04
1280000          -5.19742708e+06 -1.67731907e+06  0.00000000e+00  5.13824827e+02  0.00000000e+00 -3.52062183e+06 -3.36565680e+06  1.05521119e+04 -9.30887498e+05 -5.16730960e+01  1.00100000e+03  9.34187144e+02 -4.02209630e-02 -4.34395245e+01  3.21045958e+04
1290000          -5.20307422e+06 -1.67643982e+06  0.00000000e+00  4.27635548e+02  0.00000000e+00 -3.52706203e+06 -3.37159497e+06  1.00472065e+04 -7.55486602e+05  2.00127565e+02  1.00100000e+03  9.35413381e+02  1.55780906e-01 -4.27587441e+01  3.20624420e+04
1300000          -5.22736398e+06 -1.67966353e+06  0.00000000e+00  4.37025187e+02  0.00000000e+00 -3.54813748e+06 -3.39342671e+06  1.08029544e+04 -1.34507404e+06 -6.44491165e+02  1.00100000e+03  9.38028145e+02 -5.03054038e-01 -4.46028227e+01  3.19731122e+04
1310000          -5.23674767e+06 -1.68848474e+06  0.00000000e+00  4.38188376e+02  0.00000000e+00 -3.54870112e+06 -3.39328167e+06  1.00958614e+04 -1.43553637e+06 -7.73110609e+02  1.00100000e+03  9.36012081e+02 -6.04141236e-01 -4.49239139e+01  3.20421636e+04
1320000          -5.23933459e+06 -1.68154006e+06  0.00000000e+00  3.72024497e+02  0.00000000e+00 -3.55816655e+06 -3.40182099e+06  9.15956302e+03 -1.10647000e+06 -3.04414081e+02  1.00100000e+03  9.39414964e+02 -2.36425769e-01 -4.41426381e+01  3.19260465e+04
1330000          -5.22951408e+06 -1.69532635e+06  0.00000000e+00  4.29521825e+02  0.00000000e+00 -3.53461725e+06 -3.37898368e+06  9.87544897e+03 -8.42154839e+05  7.60521229e+01  1.00100000e+03  9.39043292e+02  5.89334168e-02 -4.32695639e+01  3.19385297e+04
1340000          -5.23931648e+06 -1.69317746e+06  0.00000000e+00  4.49186840e+02  0.00000000e+00 -3.54658821e+06 -3.39089474e+06  9.81761584e+03 -6.18813983e+05  3.98934831e+02  1.00100000e+03  9.40274513e+02  3.08505830e-01 -4.27049561e+01  3.18970202e+04
1350000          -5.24472652e+06 -1.69624033e+06  0.00000000e+00  3.94024915e+02  0.00000000e+00 -3.54888021e+06 -3.39332374e+06  9.95661901e+03 -9.54580573e+05 -8.62206519e+01  1.00100000e+03  9.39747800e+02 -6.66968082e-02 -4.37252056e+01  3.19146962e+04
1360000          -5.25848111e+06 -1.69153664e+06  0.00000000e+00  4.35068822e+02  0.00000000e+00 -3.56737954e+06 -3.41190166e+06  1.00359102e+04 -1.21997682e+06 -4.68170204e+02  1.00100000e+03  9.42617110e+02 -3.63264054e-01 -4.44875474e+01  3.18175873e+04
1370000          -5.25224355e+06 -1.69203478e+06  0.00000000e+00  4.55584962e+02  0.00000000e+00 -3.56066436e+06 -3.40535269e+06  1.02026215e+04 -1.08541341e+05  1.14551334e+03  1.00100000e+03  9.41868477e+02  8.78710394e-01 -4.14584881e+01  3.18428615e+04
1380000          -5.26162706e+06 -1.69818896e+06  0.00000000e+00  3.94487001e+02  0.00000000e+00 -3.56383258e+06 -3.40845146e+06  1.01322759e+04 -1.60609736e+06 -1.02111600e+03  1.00100000e+03  9.42682726e+02 -7.94734753e-01 -4.56312497e+01  3.18153375e+04
1390000          -5.25389997e+06 -1.68895634e+06  0.00000000e+00  3.88437709e+02  0.00000000e+00 -3.56533207e+06 -3.40921404e+06  9.39426854e+03 -1.12432016e+06 -3.31037418e+02  1.00100000e+03  9.41534020e+02 -2.56372440e-01 -4.43203728e+01  3.18539292e+04
1400000          -5.24661747e+06 -1.67941751e+06  0.00000000e+00  4.21450279e+02  0.00000000e+00 -3.56762142e+06 -3.41098945e+06  8.88239778e+03 -9.89124253e+05 -1.35979608e+02  1.00100000e+03  9.39957289e+02 -1.05297670e-01 -4.38716952e+01  3.19074706e+04
1410000          -5.23520495e+06 -1.68295187e+06  0.00000000e+00  4.07642815e+02  0.00000000e+00 -3.55266072e+06 -3.39688802e+06  9.74075831e+03 -1.01630812e+06 -1.74922617e+02  1.00100000e+03  9.39887436e+02 -1.35674300e-01 -4.39485374e+01  3.19101251e+04
1420000          -5.23806213e+06 -1.68362104e+06  0.00000000e+00  3.81180046e+02  0.00000000e+00 -3.55482227e+06 -3.39898614e+06  9.67608353e+03 -8.62509915e+05  4.67272037e+01  1.00100000e+03  9.39753276e+02  3.61876211e-02 -4.34019417e+01  3.19143263e+04
1430000          -5.24145764e+06 -1.68997500e+06  0.00000000e+00  3.88716764e+02  0.00000000e+00 -3.55187136e+06 -3.39703838e+06  1.06790957e+04 -1.64236109e+06 -1.06995268e+03  1.00100000e+03  9.39589904e+02 -8.35257679e-01 -4.55857016e+01  3.19201321e+04
1440000          -5.22928330e+06 -1.68020624e+06  0.00000000e+00  3.66312240e+02  0.00000000e+00 -3.54944336e+06 -3.39453580e+06  1.06016550e+04 -1.08957271e+06 -2.80181261e+02  1.00100000e+03  9.39733293e+02 -2.17543877e-01 -4.40330668e+01  3.19150823e+04
1450000          -5.22589375e+06 -1.68938084e+06  0.00000000e+00  4.34211715e+02  0.00000000e+00 -3.53694712e+06 -3.38194584e+06  1.05122894e+04 -7.35503935e+05  2.30291150e+02  1.00100000e+03  9.40411546e+02  1.78110553e-01 -4.29931481e+01  3.18922097e+04
1460000          -5.23336492e+06 -1.69803878e+06  0.00000000e+00  4.21081440e+02  0.00000000e+00 -3.53574722e+06 -3.38141820e+06  1.11843545e+04 -2.70126232e+05  9.09655312e+02  1.00100000e+03  9.44031052e+02  6.98147230e-01 -4.17442161e+01  3.17698265e+04
1470000          -5.23637634e+06 -1.70264910e+06  0.00000000e+00  4.55911471e+02  0.00000000e+00 -3.53418316e+06 -3.37894086e+06  1.02718876e+04 -3.62239985e+05  7.75595262e+02  1.00100000e+03  9.43611725e+02  5.95214646e-01 -4.19509017e+01  3.17839717e+04
1480000          -5.25021584e+06 -1.70906232e+06  0.00000000e+00  4.05832708e+02  0.00000000e+00 -3.54155935e+06 -3.38684982e+06  1.08036732e+04 -6.52032483e+05  3.53141085e+02  1.00100000e+03  9.44894648e+02  2.71385792e-01 -4.29255758e+01  3.17406782e+04
1490000          -5.22666331e+06 -1.70272502e+06  0.00000000e+00  3.72427838e+02  0.00000000e+00 -3.52431072e+06 -3.36991537e+06  1.11164046e+04 -1.04527555e+06 -2.17966796e+02  1.00100000e+03  9.44682674e+02 -1.68043979e-01 -4.39904942e+01  3.17478318e+04
1500000          -5.22615396e+06 -1.71061979e+06  0.00000000e+00  3.97438427e+02  0.00000000e+00 -3.51593161e+06 -3.36181784e+06  1.13986122e+04 -5.21534174e+05  5.42625725e+02  1.00100000e+03  9.43965467e+02  4.17211230e-01 -4.23218451e+01  3.17719404e+04
1510000          -5.22779227e+06 -1.71151232e+06  0.00000000e+00  3.81446365e+02  0.00000000e+00 -3.51666139e+06 -3.36349904e+06  1.23498968e+04 -1.03264255e+06 -1.99681341e+02  1.00100000e+03  9.44926360e+02 -1.53927225e-01 -4.38373774e+01  3.17396600e+04
1520000          -5.22776231e+06 -1.70751494e+06  0.00000000e+00  3.78331069e+02  0.00000000e+00 -3.52062571e+06 -3.36568043e+06  1.05655522e+04 -1.45256180e+06 -8.03580321e+02  1.00100000e+03  9.44424350e+02 -6.23166314e-01 -4.49085617e+01  3.17566001e+04
1530000          -5.24991067e+06 -1.71855473e+06  0.00000000e+00  3.54737793e+02  0.00000000e+00 -3.53171068e+06 -3.37541999e+06  9.21897422e+03 -9.56745094e+05 -8.97540131e+01  1.00100000e+03  9.45970414e+02 -6.91155531e-02 -4.36318214e+01  3.17046742e+04
1540000          -5.26647748e+06 -1.72533767e+06  0.00000000e+00  4.37364957e+02  0.00000000e+00 -3.54157717e+06 -3.38457309e+06  8.50656992e+03 -8.85163175e+05  1.41695996e+01  1.00100000e+03  9.48469051e+02  1.08737181e-02 -4.36856671e+01  3.16211122e+04
1550000          -5.26142508e+06 -1.72090401e+06  0.00000000e+00  3.88074583e+02  0.00000000e+00 -3.54090914e+06 -3.38479856e+06  9.39755619e+03 -8.57917687e+05  5.38802000e+01  1.00100000e+03  9.49958666e+02  4.13192104e-02 -4.36684832e+01  3.15715509e+04
1560000          -5.24828940e+06 -1.72345493e+06  0.00000000e+00  4.33018412e+02  0.00000000e+00 -3.52526749e+06 -3.36961796e+06  9.85882206e+03 -1.03092786e+05  1.16318687e+03  1.00100000e+03  9.49181477e+02  8.84798886e-01 -4.14609941e+01  3.15974329e+04
1570000          -5.24690132e+06 -1.72608904e+06  0.00000000e+00  3.47831119e+02  0.00000000e+00 -3.52116011e+06 -3.36676432e+06  1.11126158e+04 -1.02767029e+06 -1.92849193e+02  1.00100000e+03  9.47724266e+02 -1.48370964e-01 -4.38630097e+01  3.16460656e+04
1580000          -5.24713056e+06 -1.71925604e+06  0.00000000e+00  3.89425617e+02  0.00000000e+00 -3.52826395e+06 -3.37328519e+06  1.05299553e+04 -7.31164198e+05  2.38964168e+02  1.00100000e+03  9.47910724e+02  1.82959995e-01 -4.31693207e+01  3.16398100e+04
1590000          -5.24801794e+06 -1.72216155e+06  0.00000000e+00  3.53440983e+02  0.00000000e+00 -3.52620984e+06 -3.37136474e+06  1.06612149e+04 -8.83797670e+05  1.61538735e+01  1.00100000e+03  9.47778232e+02  1.23996026e-02 -4.35246325e+01  3.16442082e+04
1600000          -5.24855875e+06 -1.71844638e+06  0.00000000e+00  4.28114150e+02  0.00000000e+00 -3.53054048e+06 -3.37512094e+06  1.00888615e+04 -8.56890531e+05  5.53220932e+01  1.00100000e+03  9.48085199e+02  4.24670056e-02 -4.35001742e+01  3.16339357e+04
1610000          -5.21908671e+06 -1.71460387e+06  0.00000000e+00  3.88047852e+02  0.00000000e+00 -3.50487089e+06 -3.34941754e+06  1.00577556e+04 -4.15163193e+05  7.00916667e+02  1.00100000e+03  9.46232590e+02  5.36075565e-01 -4.22372650e+01  3.16958061e+04
1620000          -5.22793887e+06 -1.71648257e+06  0.00000000e+00  3.97238415e+02  0.00000000e+00 -3.51185353e+06 -3.35618493e+06  9.84476702e+03 -8.85251137e+05  1.39948056e+01  1.00100000e+03  9.46340235e+02  1.07754253e-02 -4.32598586e+01  3.16922161e+04
1630000          -5.22653477e+06 -1.70625494e+06  0.00000000e+00  4.52039648e+02  0.00000000e+00 -3.52073187e+06 -3.36402482e+06  8.80615229e+03 -4.96616870e+05  5.80534051e+02  1.00100000e+03  9.44362161e+02  4.45055091e-01 -4.23822018e+01  3.17586446e+04
1640000          -5.23280884e+06 -1.70347392e+06  0.00000000e+00  4.14590579e+02  0.00000000e+00 -3.52974951e+06 -3.37309363e+06  8.85881563e+03 -1.24970644e+06 -5.11938728e+02  1.00100000e+03  9.46811362e+02 -3.96485441e-01 -4.43331141e+01  3.16764890e+04
1650000          -5.23573144e+06 -1.71067918e+06  0.00000000e+00  4.20162219e+02  0.00000000e+00 -3.52547242e+06 -3.37000411e+06  1.00465705e+04 -9.92756818e+05 -1.41795855e+02  1.00100000e+03  9.44752883e+02 -1.09356882e-01 -4.37622688e+01  3.17454665e+04
1660000          -5.24102699e+06 -1.70333489e+06  0.00000000e+00  3.86239733e+02  0.00000000e+00 -3.53807835e+06 -3.38269677e+06  1.01316665e+04 -1.07367656e+06 -2.58675015e+02  1.00100000e+03  9.46186916e+02 -1.99780715e-01 -4.39814263e+01  3.16973758e+04
1670000          -5.23260791e+06 -1.70250535e+06  0.00000000e+00  3.28495603e+02  0.00000000e+00 -3.53043105e+06 -3.37591835e+06  1.09986802e+04 -1.23992686e+06 -4.97767680e+02  1.00100000e+03  9.44726968e+02 -3.85557239e-01 -4.43594395e+01  3.17464808e+04
1680000          -5.24992014e+06 -1.70384511e+06  0.00000000e+00  4.08055544e+02  0.00000000e+00 -3.54648308e+06 -3.39326229e+06  1.22925149e+04 -1.07488741e+06 -2.60591063e+02  1.00100000e+03  9.44104722e+02 -2.01133772e-01 -4.41668756e+01  3.17673129e+04
1690000          -5.23201168e+06 -1.70318038e+06  0.00000000e+00  4.82485502e+02  0.00000000e+00 -3.52931378e+06 -3.37429950e+06  1.04996170e+04 -1.29384017e+06 -5.75034323e+02  1.00100000e+03  9.43830159e+02 -4.45802708e-01 -4.46031612e+01  3.17765842e+04
1700000          -5.23474651e+06 -1.70212894e+06  0.00000000e+00  3.89871829e+02  0.00000000e+00 -3.53300744e+06 -3.37770464e+06  1.02080765e+04 -1.47755128e+06 -8.38436532e+02  1.00100000e+03  9.43770159e+02 -6.51090830e-01 -4.50356879e+01  3.17785638e+04
1710000          -5.23165652e+06 -1.70602412e+06  0.00000000e+00  3.74629178e+02  0.00000000e+00 -3.52600703e+06 -3.37101615e+06  1.05217196e+04 -1.01802535e+06 -1.78234179e+02  1.00100000e+03  9.44647043e+02 -1.37593224e-01 -4.38917323e+01  3.17491571e+04
1720000          -5.22625640e+06 -1.71390005e+06  0.00000000e+00  4.37992205e+02  0.00000000e+00 -3.51279434e+06 -3.35700264e+06  9.72277467e+03 -7.80263282e+05  1.66294113e+02  1.00100000e+03  9.42574124e+02  1.28094185e-01 -4.30959648e+01  3.18189079e+04
1730000          -5.24167876e+06 -1.71673959e+06  0.00000000e+00  4.22618606e+02  0.00000000e+00 -3.52536178e+06 -3.37019181e+06  1.03412981e+04 -1.34950357e+06 -6.56476664e+02  1.00100000e+03  9.46683627e+02 -5.08003816e-01 -4.47462714e+01  3.16808322e+04
1740000          -5.25602819e+06 -1.71508286e+06  0.00000000e+00  4.06754975e+02  0.00000000e+00 -3.54135209e+06 -3.38723988e+06  1.13976630e+04 -1.30462106e+06 -5.93051512e+02  1.00100000e+03  9.46867732e+02 -4.57849826e-01 -4.46926316e+01  3.16747869e+04
1750000          -5.25688020e+06 -1.71334811e+06  0.00000000e+00  3.92945703e+02  0.00000000e+00 -3.54392503e+06 -3.38828861e+06  9.87358258e+03 -1.17531853e+06 -4.06457111e+02  1.00100000e+03  9.48034172e+02 -3.13360615e-01 -4.44158473e+01  3.16357053e+04
1760000          -5.23940622e+06 -1.71574363e+06  0.00000000e+00  4.11287947e+02  0.00000000e+00 -3.52407387e+06 -3.36980929e+06  1.12465853e+04 -1.15867726e+06 -3.82708197e+02  1.00100000e+03  9.45048768e+02 -2.94764814e-01 -4.43228789e+01  3.17356016e+04
