#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29088305e+06 -1.74361892e+06 -3.19455488e+04  1.56534332e+03  6.67776511e+02 -3.51755170e+06 -3.36198202e+06  9.96377634e+03 -9.45700475e+05 -7.37879004e+01  1.00100000e+03  9.46937446e+02 -5.67737353e-02 -4.40171416e+01  3.16723291e+04
960000           -5.29068402e+06 -1.74567428e+06 -3.20780215e+04  1.75958234e+03  7.24200131e+02 -3.51541551e+06 -3.35904092e+06  9.15775990e+03 -9.51422332e+05 -8.21085164e+01  1.00100000e+03  9.50864233e+02 -6.31676284e-02 -4.40582709e+01  3.15415027e+04
970000           -5.29383860e+06 -1.74681209e+06 -3.21028295e+04  1.49164704e+03  6.85624768e+02 -3.51710095e+06 -3.36036157e+06  8.79182121e+03 -9.20132069e+05 -3.68198645e+01  1.00100000e+03  9.51599596e+02 -2.82022998e-02 -4.40485312e+01  3.15171520e+04
980000           -5.28796227e+06 -1.75449841e+06 -3.20296036e+04  1.76089677e+03  7.14542367e+02 -3.50390969e+06 -3.34745972e+06  9.08057239e+03 -8.33950192e+05  8.89270509e+01  1.00100000e+03  9.49429018e+02  6.81017061e-02 -4.37768884e+01  3.15893499e+04
990000           -5.28695177e+06 -1.74851316e+06 -3.20213086e+04  1.83479012e+03  7.13156460e+02 -3.50896525e+06 -3.35387126e+06  1.04363371e+04 -6.66124462e+05  3.34265480e+02  1.00100000e+03  9.49183134e+02  2.55638699e-01 -4.33201996e+01  3.15972916e+04
1000000          -5.30436990e+06 -1.75010518e+06 -3.20677401e+04  1.80013461e+03  7.08907256e+02 -3.52470602e+06 -3.36805393e+06  8.88025593e+03 -1.05158263e+06 -2.28128969e+02  1.00100000e+03  9.50559468e+02 -1.75091837e-01 -4.44061845e+01  3.15515934e+04
1010000          -5.29480395e+06 -1.74973241e+06 -3.20381204e+04  1.56653039e+03  6.82370866e+02 -3.51528232e+06 -3.36035672e+06  1.06002788e+04 -1.03280666e+06 -2.00883671e+02  1.00100000e+03  9.49681474e+02 -1.54110605e-01 -4.44072284e+01  3.15807409e+04
1020000          -5.28839912e+06 -1.74825495e+06 -3.20173549e+04  1.70127324e+03  7.24526755e+02 -3.51055262e+06 -3.35514059e+06  1.01233484e+04 -1.03747650e+06 -2.07349224e+02  1.00100000e+03  9.49065939e+02 -1.59328925e-01 -4.43336578e+01  3.16013385e+04
1030000          -5.29949477e+06 -1.75013588e+06 -3.20623537e+04  1.64300456e+03  6.93968026e+02 -3.51963351e+06 -3.36487681e+06  1.07734279e+04 -1.27339852e+06 -5.49469160e+02  1.00100000e+03  9.50399804e+02 -4.22960171e-01 -4.50267409e+01  3.15568827e+04
1040000          -5.29328648e+06 -1.75295126e+06 -3.20573525e+04  1.86245175e+03  6.66442324e+02 -3.51080677e+06 -3.35669430e+06  1.14191007e+04 -1.02296550e+06 -1.86646243e+02  1.00100000e+03  9.50251558e+02 -1.43113603e-01 -4.43343778e+01  3.15617748e+04
1050000          -5.28866685e+06 -1.76089554e+06 -3.20128866e+04  1.59300603e+03  6.96057485e+02 -3.49804749e+06 -3.34309194e+06  1.05767021e+04 -9.05102421e+05 -1.48864220e+01  1.00100000e+03  9.48933488e+02 -1.14074084e-02 -4.39954678e+01  3.16057914e+04
1060000          -5.27921533e+06 -1.75102398e+06 -3.20537165e+04  1.64113793e+03  6.31910606e+02 -3.49841068e+06 -3.34451725e+06  1.16396613e+04 -5.80891566e+05  4.59171120e+02  1.00100000e+03  9.50143777e+02  3.50882265e-01 -4.29144065e+01  3.15654712e+04
1070000          -5.30265557e+06 -1.75189629e+06 -3.21375765e+04  1.71512865e+03  7.00816338e+02 -3.52103764e+06 -3.36688774e+06  1.13854862e+04 -6.28027422e+05  3.90117252e+02  1.00100000e+03  9.52629577e+02  2.98210266e-01 -4.31307339e+01  3.14831003e+04
1080000          -5.29866790e+06 -1.75774221e+06 -3.21815306e+04  1.69489343e+03  6.84856211e+02 -3.51112392e+06 -3.35661535e+06  1.10227938e+04 -7.50239111e+05  2.11953652e+02  1.00100000e+03  9.53932474e+02  1.61644719e-01 -4.36953122e+01  3.14399555e+04
1090000          -5.29531820e+06 -1.75813001e+06 -3.21428347e+04  1.87897145e+03  6.58810820e+02 -3.50758313e+06 -3.35467633e+06  1.26293776e+04 -6.48891070e+05  3.60769194e+02  1.00100000e+03  9.52785439e+02  2.74896166e-01 -4.32645777e+01  3.14779070e+04
1100000          -5.30114748e+06 -1.75246778e+06 -3.20739488e+04  1.66232599e+03  6.37984654e+02 -3.51890606e+06 -3.36518443e+06  1.18116462e+04 -1.16378055e+06 -3.91820448e+02  1.00100000e+03  9.50743510e+02 -3.00467489e-01 -4.47479468e+01  3.15455027e+04
1110000          -5.28701464e+06 -1.75139925e+06 -3.20316442e+04  1.65620050e+03  6.58006700e+02 -3.50589795e+06 -3.35134210e+06  1.09742512e+04 -7.02545843e+05  2.81045047e+02  1.00100000e+03  9.49489506e+02  2.14939599e-01 -4.34573002e+01  3.15871840e+04
1120000          -5.29356987e+06 -1.74736715e+06 -3.20931425e+04  1.97045318e+03  6.63262235e+02 -3.51674329e+06 -3.36088643e+06  9.67532212e+03 -1.30880639e+06 -6.01572946e+02  1.00100000e+03  9.51312453e+02 -4.62526722e-01 -4.50958410e+01  3.15266723e+04
1130000          -5.29631606e+06 -1.74668087e+06 -3.21343444e+04  1.64211779e+03  6.89890798e+02 -3.51983286e+06 -3.36374462e+06  9.44217886e+03 -1.12545521e+06 -3.35834151e+02  1.00100000e+03  9.52533768e+02 -2.57640801e-01 -4.46352194e+01  3.14862237e+04
1140000          -5.28302243e+06 -1.74829851e+06 -3.21223248e+04  1.87193089e+03  6.56591496e+02 -3.50513013e+06 -3.34954857e+06  9.95136080e+03 -5.56122384e+05  4.96192352e+02  1.00100000e+03  9.52177481e+02  3.78560607e-01 -4.29836936e+01  3.14980555e+04
1150000          -5.28460518e+06 -1.75247400e+06 -3.20942801e+04  1.60569089e+03  6.67522652e+02 -3.50231012e+06 -3.34659031e+06  9.81250685e+03 -6.55078240e+05  3.50736864e+02  1.00100000e+03  9.51346174e+02  2.67982308e-01 -4.31709398e+01  3.15257123e+04
1160000          -5.28488225e+06 -1.74505677e+06 -3.20854984e+04  1.81152667e+03  6.51116355e+02 -3.51020263e+06 -3.35507300e+06  1.04089061e+04 -9.97002621e+05 -1.48865344e+02  1.00100000e+03  9.51085866e+02 -1.14101358e-01 -4.41688223e+01  3.15341309e+04
1170000          -5.29522996e+06 -1.75194660e+06 -3.20884050e+04  1.52275713e+03  6.44385367e+02 -3.51336210e+06 -3.35791126e+06  1.00805028e+04 -6.21258206e+05  4.00357734e+02  1.00100000e+03  9.51172023e+02  3.05774532e-01 -4.32104143e+01  3.15314537e+04
1180000          -5.30483733e+06 -1.76223768e+06 -3.21127101e+04  1.91881153e+03  6.45837366e+02 -3.51305158e+06 -3.35715455e+06  9.63945575e+03 -5.92805381e+05  4.42791644e+02  1.00100000e+03  9.51892481e+02  3.37569164e-01 -4.31959946e+01  3.15073869e+04
1190000          -5.31742411e+06 -1.76536169e+06 -3.21939888e+04  1.69467055e+03  6.41992506e+02 -3.52220509e+06 -3.36651477e+06  9.83775736e+03 -1.13520844e+06 -3.51277522e+02  1.00100000e+03  9.54301762e+02 -2.68539564e-01 -4.47829472e+01  3.14279198e+04
1200000          -5.32197213e+06 -1.76335955e+06 -3.22614169e+04  1.70441362e+03  6.40256869e+02 -3.52869583e+06 -3.37271810e+06  9.55596811e+03 -1.06094584e+06 -2.43367894e+02  1.00100000e+03  9.56300481e+02 -1.85554753e-01 -4.46547732e+01  3.13623076e+04
1210000          -5.32080174e+06 -1.75924397e+06 -3.22496804e+04  1.76598589e+03  6.58998565e+02 -3.53173308e+06 -3.37512412e+06  8.92649993e+03 -6.36865608e+05  3.79582806e+02  1.00100000e+03  9.55952587e+02  2.88334028e-01 -4.34937966e+01  3.13735445e+04
1220000          -5.32174480e+06 -1.75442876e+06 -3.22246939e+04  1.77510100e+03  6.57091195e+02 -3.53752354e+06 -3.38190348e+06  9.90824208e+03 -1.20681612e+06 -4.55458770e+02  1.00100000e+03  9.55211931e+02 -3.48557613e-01 -4.50576014e+01  3.13978571e+04
1230000          -5.33720008e+06 -1.75631417e+06 -3.22964903e+04  1.75735076e+03  6.50108975e+02 -3.55099688e+06 -3.39479858e+06  9.33403820e+03 -6.85078779e+05  3.08178682e+02  1.00100000e+03  9.57340135e+02  2.34458183e-01 -4.36580778e+01  3.13282018e+04
1240000          -5.33643596e+06 -1.75534700e+06 -3.22704847e+04  1.59833305e+03  6.92799617e+02 -3.55110961e+06 -3.39449033e+06  8.91219370e+03 -6.66760866e+05  3.35737384e+02  1.00100000e+03  9.56569270e+02  2.54927549e-01 -4.37411372e+01  3.13533464e+04
1250000          -5.33253673e+06 -1.75264549e+06 -3.22626530e+04  1.63585604e+03  6.19930894e+02 -3.54988437e+06 -3.39491966e+06  1.05709383e+04 -8.51085630e+05  6.42425257e+01  1.00100000e+03  9.56337123e+02  4.89536978e-02 -4.41399704e+01  3.13611270e+04
1260000          -5.33534633e+06 -1.76020697e+06 -3.22171752e+04  1.70859076e+03  6.16228178e+02 -3.54524700e+06 -3.39047936e+06  1.07650782e+04 -6.60259219e+05  3.44941552e+02  1.00100000e+03  9.54989059e+02  2.62192819e-01 -4.36946490e+01  3.14053027e+04
1270000          -5.32319544e+06 -1.75010100e+06 -3.22141721e+04  1.69383473e+03  6.60969452e+02 -3.54323508e+06 -3.38914253e+06  1.14442151e+04 -8.97550313e+05 -3.89108609e+00  1.00100000e+03  9.54900039e+02 -2.96829850e-03 -4.42694354e+01  3.14083276e+04
1280000          -5.31412079e+06 -1.75558092e+06 -3.21769232e+04  1.76214467e+03  6.71412853e+02 -3.52879650e+06 -3.37609397e+06  1.28319862e+04 -7.52856101e+05  2.08109459e+02  1.00100000e+03  9.53795899e+02  1.58720362e-01 -4.37391307e+01  3.14446577e+04
1290000          -5.31061009e+06 -1.74941726e+06 -3.21738449e+04  1.72018369e+03  6.85352936e+02 -3.53142451e+06 -3.37799282e+06  1.21040444e+04 -4.41099912e+05  6.67034156e+02  1.00100000e+03  9.53704652e+02  5.07092558e-01 -4.28882267e+01  3.14476509e+04
1300000          -5.32059000e+06 -1.74860502e+06 -3.22018639e+04  1.72540284e+03  6.74153038e+02 -3.54218267e+06 -3.38731909e+06  1.06669775e+04 -9.02109866e+05 -1.05497349e+01  1.00100000e+03  9.54535198e+02 -8.06337462e-03 -4.41815875e+01  3.14202133e+04
1310000          -5.33336865e+06 -1.75394751e+06 -3.22378069e+04  1.54394142e+03  6.39095634e+02 -3.54936637e+06 -3.39427245e+06  1.04358293e+04 -1.05404686e+05  1.16585806e+03  1.00100000e+03  9.55600628e+02  8.82215452e-01 -4.20811163e+01  3.13851120e+04
1320000          -5.33327276e+06 -1.75145077e+06 -3.21939566e+04  1.62855278e+03  6.72031625e+02 -3.55192862e+06 -3.39723262e+06  1.08371327e+04 -7.08768155e+05  2.72946045e+02  1.00100000e+03  9.54300807e+02  2.07986471e-01 -4.38090685e+01  3.14279038e+04
1330000          -5.33031981e+06 -1.74743925e+06 -3.22010199e+04  1.74417345e+03  6.97237894e+02 -3.55312095e+06 -3.39774150e+06  1.01510982e+04 -5.85427002e+05  4.54610486e+02  1.00100000e+03  9.54510180e+02  3.45814139e-01 -4.34233714e+01  3.14210649e+04
1340000          -5.30735113e+06 -1.74845921e+06 -3.20512409e+04  2.01842011e+03  6.45151808e+02 -3.52950425e+06 -3.37459585e+06  1.06234392e+04 -6.59631646e+05  3.44651610e+02  1.00100000e+03  9.50070395e+02  2.62894102e-01 -4.35681921e+01  3.15677811e+04
1350000          -5.32292682e+06 -1.75005370e+06 -3.22443726e+04  1.58533440e+03  6.21004806e+02 -3.54283508e+06 -3.38840537e+06  1.11016315e+04 -9.64299037e+05 -1.01385967e+02  1.00100000e+03  9.55795251e+02 -7.75567131e-02 -4.42847399e+01  3.13788676e+04
1360000          -5.32526672e+06 -1.75078606e+06 -3.21285417e+04  1.84394265e+03  6.44169703e+02 -3.54484023e+06 -3.38982848e+06  1.05217220e+04 -9.66339038e+05 -1.04392118e+02  1.00100000e+03  9.52361763e+02 -7.98363134e-02 -4.43818379e+01  3.14919446e+04
1370000          -5.32814523e+06 -1.75309513e+06 -3.21591118e+04  2.03405820e+03  5.67294471e+02 -3.54549235e+06 -3.39066711e+06  1.07139779e+04 -1.36744274e+06 -6.87081983e+02  1.00100000e+03  9.53267930e+02 -5.28049955e-01 -4.54879606e+01  3.14619068e+04
1380000          -5.32133208e+06 -1.75299814e+06 -3.21022172e+04  2.14087109e+03  5.93277915e+02 -3.53896587e+06 -3.38445170e+06  1.10216223e+04 -9.62258782e+05 -9.84182460e+01  1.00100000e+03  9.51581447e+02 -7.52768289e-02 -4.44133853e+01  3.15176627e+04
1390000          -5.30784005e+06 -1.75569873e+06 -3.21243997e+04  1.90008429e+03  6.29648165e+02 -3.52254666e+06 -3.36853890e+06  1.15222562e+04 -3.56165709e+05  7.90697257e+02  1.00100000e+03  9.52238986e+02  6.02002350e-01 -4.26178332e+01  3.14962444e+04
1400000          -5.30431956e+06 -1.74562276e+06 -3.20610652e+04  1.70486745e+03  6.48807876e+02 -3.52898941e+06 -3.37441042e+06  1.09508708e+04 -1.11787506e+06 -3.25020697e+02  1.00100000e+03  9.50361609e+02 -2.49170356e-01 -4.47073398e+01  3.15581876e+04
1410000          -5.28821976e+06 -1.73476196e+06 -3.20095795e+04  1.99202926e+03  6.55121138e+02 -3.52409537e+06 -3.36907459e+06  1.05125999e+04 -4.63732728e+05  6.30687985e+02  1.00100000e+03  9.48835460e+02  4.81801500e-01 -4.28138731e+01  3.16091127e+04
1420000          -5.28871778e+06 -1.73186085e+06 -3.19412254e+04  2.01758251e+03  7.37934490e+02 -3.52767123e+06 -3.37146143e+06  9.32454116e+03 -1.13586460e+06 -3.49445105e+02  1.00100000e+03  9.46809291e+02 -2.69272785e-01 -4.45544999e+01  3.16765237e+04
1430000          -5.31284323e+06 -1.73398199e+06 -3.20828665e+04  1.74075330e+03  6.78889745e+02 -3.54919801e+06 -3.39304167e+06  9.37322289e+03 -7.77526017e+05  1.70839007e+02  1.00100000e+03  9.51007850e+02  1.31152944e-01 -4.37002382e+01  3.15367438e+04
1440000          -5.32137628e+06 -1.74531678e+06 -3.20299136e+04  1.55684313e+03  6.82577760e+02 -3.54626901e+06 -3.38997910e+06  9.23961968e+03 -8.20749171e+05  1.08259520e+02  1.00100000e+03  9.49438206e+02  8.28531967e-02 -4.39754153e+01  3.15889382e+04
1450000          -5.31452187e+06 -1.74703284e+06 -3.20409721e+04  1.93497640e+03  7.14587939e+02 -3.53809763e+06 -3.38207295e+06  9.50088056e+03 -1.08327132e+06 -2.74440932e+02  1.00100000e+03  9.49766004e+02 -2.10502383e-01 -4.47302963e+01  3.15780410e+04
1460000          -5.29834708e+06 -1.74557449e+06 -3.20449492e+04  2.22975833e+03  6.86337348e+02 -3.52364374e+06 -3.36891826e+06  1.08112330e+04 -9.95327610e+05 -1.46225030e+02  1.00100000e+03  9.49883895e+02 -1.12229616e-01 -4.43117519e+01  3.15740468e+04
1470000          -5.29629450e+06 -1.73770496e+06 -3.20193018e+04  1.78401569e+03  7.98914051e+02 -3.52915317e+06 -3.37355578e+06  9.92938970e+03 -7.24509480e+05  2.48656258e+02  1.00100000e+03  9.49123649e+02  1.90396315e-01 -4.35291420e+01  3.15994751e+04
1480000          -5.30852925e+06 -1.73701599e+06 -3.20444230e+04  1.83376569e+03  7.28249278e+02 -3.54203085e+06 -3.38693733e+06  1.04361517e+04 -9.24611565e+05 -4.32680797e+01  1.00100000e+03  9.49868299e+02 -3.32079168e-02 -4.41397749e+01  3.15745680e+04
1490000          -5.32207471e+06 -1.74347657e+06 -3.20927628e+04  1.70909983e+03  7.65654182e+02 -3.54898013e+06 -3.39342262e+06  9.96836828e+03 -9.01992198e+05 -1.03528401e+01  1.00100000e+03  9.51301198e+02 -7.93188714e-03 -4.41659890e+01  3.15269488e+04
1500000          -5.32026338e+06 -1.75077108e+06 -3.21565380e+04  1.86480822e+03  7.54329242e+02 -3.53995489e+06 -3.38580231e+06  1.13819719e+04 -7.33852762e+05  2.35774602e+02  1.00100000e+03  9.53191638e+02  1.79955658e-01 -4.37462103e+01  3.14645126e+04
1510000          -5.31587919e+06 -1.75273348e+06 -3.21822212e+04  1.93502816e+03  7.64236436e+02 -3.53366275e+06 -3.37972275e+06  1.15840763e+04 -8.91294644e+05  5.26560690e+00  1.00100000e+03  9.53952945e+02  4.02210364e-03 -4.41719946e+01  3.14395067e+04
1520000          -5.30334083e+06 -1.75993489e+06 -3.22035078e+04  1.94155540e+03  7.26729001e+02 -3.51387072e+06 -3.36067648e+06  1.23280546e+04 -1.12462547e+06 -3.35574947e+02  1.00100000e+03  9.54583926e+02 -2.56713606e-01 -4.46966444e+01  3.14185564e+04
1530000          -5.30159176e+06 -1.75958679e+06 -3.21610932e+04  1.93363182e+03  7.05619099e+02 -3.51248313e+06 -3.35740573e+06  1.04493152e+04 -7.24169237e+05  2.50456326e+02  1.00100000e+03  9.53326663e+02  1.90776520e-01 -4.36014835e+01  3.14600602e+04
1540000          -5.30689723e+06 -1.74906582e+06 -3.21438631e+04  1.95544648e+03  6.34879903e+02 -3.52827788e+06 -3.37288541e+06  1.01415107e+04 -1.01368037e+06 -1.73463295e+02  1.00100000e+03  9.52815925e+02 -1.32737920e-01 -4.43467601e+01  3.14768453e+04
1550000          -5.31704062e+06 -1.74109105e+06 -3.21006619e+04  1.89592425e+03  6.46763313e+02 -3.54639160e+06 -3.39070384e+06  9.84573994e+03 -5.01672693e+05  5.76599189e+02  1.00100000e+03  9.51535346e+02  4.39405457e-01 -4.30513732e+01  3.15194053e+04
1560000          -5.32249459e+06 -1.73567102e+06 -3.21447964e+04  1.65688362e+03  6.81247963e+02 -3.55701690e+06 -3.40173273e+06  1.02411247e+04 -7.35150066e+05  2.33447395e+02  1.00100000e+03  9.52843589e+02  1.78505984e-01 -4.36779679e+01  3.14761084e+04
1570000          -5.32767523e+06 -1.74251881e+06 -3.20824735e+04  1.80963449e+03  6.79127819e+02 -3.55556271e+06 -3.39994159e+06  9.90206115e+03 -1.24857493e+06 -5.14393938e+02  1.00100000e+03  9.50996199e+02 -3.95221028e-01 -4.51702434e+01  3.15370344e+04
1580000          -5.32622113e+06 -1.72827050e+06 -3.20716253e+04  1.64847864e+03  6.54487758e+02 -3.56818197e+06 -3.41159954e+06  8.94771703e+03 -7.55658696e+05  2.03701975e+02  1.00100000e+03  9.50674636e+02  1.55588599e-01 -4.39299779e+01  3.15476948e+04
1590000          -5.33041300e+06 -1.72233421e+06 -3.21114322e+04  1.79848724e+03  6.28062919e+02 -3.57839391e+06 -3.42206093e+06  9.20473504e+03 -1.00707478e+06 -1.63373347e+02  1.00100000e+03  9.51854600e+02 -1.25356502e-01 -4.45507692e+01  3.15086852e+04
1600000          -5.33313643e+06 -1.74008885e+06 -3.21112462e+04  1.79550010e+03  6.23792562e+02 -3.56335563e+06 -3.40650631e+06  8.68453504e+03 -9.79419989e+05 -1.23373713e+02  1.00100000e+03  9.51849086e+02 -9.44536325e-02 -4.44783022e+01  3.15090585e+04
1610000          -5.33199392e+06 -1.74245321e+06 -3.21779419e+04  1.71613416e+03  6.22882523e+02 -3.55970178e+06 -3.40407231e+06  9.89890417e+03 -1.00458590e+06 -1.60316598e+02  1.00100000e+03  9.53826097e+02 -1.22575295e-01 -4.45755467e+01  3.14435909e+04
1620000          -5.33081451e+06 -1.74868306e+06 -3.21514696e+04  1.70913474e+03  6.52509443e+02 -3.55234162e+06 -3.39701268e+06  1.02046074e+04 -5.51695215e+05  5.04389852e+02  1.00100000e+03  9.53041398e+02  3.83507750e-01 -4.33649134e+01  3.14697214e+04
1630000          -5.33456229e+06 -1.75736702e+06 -3.22328447e+04  1.82325192e+03  6.52271603e+02 -3.54743796e+06 -3.39310117e+06  1.11947824e+04 -9.23159671e+05 -4.13851289e+01  1.00100000e+03  9.55453538e+02 -3.15854957e-02 -4.43445137e+01  3.13900816e+04
1640000          -5.33242710e+06 -1.76040713e+06 -3.22593270e+04  1.93798934e+03  6.77072412e+02 -3.54237570e+06 -3.38713428e+06  1.02921045e+04 -7.93655751e+05  1.48674091e+02  1.00100000e+03  9.56238532e+02  1.13128761e-01 -4.40440771e+01  3.13642128e+04
1650000          -5.33479541e+06 -1.76279186e+06 -3.22856821e+04  1.89025920e+03  6.59901431e+02 -3.54226802e+06 -3.38638138e+06  9.64795306e+03 -1.34204078e+06 -6.54289654e+02  1.00100000e+03  9.57019757e+02 -4.99664520e-01 -4.55734551e+01  3.13386718e+04
1660000          -5.33801359e+06 -1.75075025e+06 -3.22651496e+04  1.77285963e+03  6.45329396e+02 -3.55741638e+06 -3.40190098e+06  1.00149464e+04 -1.04156243e+06 -2.15162944e+02  1.00100000e+03  9.56411128e+02 -1.63894749e-01 -4.47603426e+01  3.13587178e+04
1670000          -5.33648848e+06 -1.76269094e+06 -3.22665615e+04  1.85993825e+03  6.64524071e+02 -3.54405545e+06 -3.38874597e+06  1.02222175e+04 -8.17661757e+05  1.13331673e+02  1.00100000e+03  9.56452981e+02  8.63032302e-02 -4.40918104e+01  3.13571119e+04
1680000          -5.34347410e+06 -1.75913124e+06 -3.22876296e+04  1.72680351e+03  7.23637015e+02 -3.55450567e+06 -3.39948639e+06  1.05159972e+04 -8.38836960e+05  8.23607530e+01  1.00100000e+03  9.57077486e+02  6.26409837e-02 -4.41894260e+01  3.13366758e+04
1690000          -5.33584660e+06 -1.76769417e+06 -3.22350840e+04  1.52128606e+03  6.41789679e+02 -3.53808043e+06 -3.38265004e+06  1.00997219e+04 -1.13853720e+06 -3.56625036e+02  1.00100000e+03  9.55519915e+02 -2.72259282e-01 -4.50013233e+01  3.13878522e+04
1700000          -5.32760478e+06 -1.77606758e+06 -3.23269807e+04  1.74740301e+03  6.57079757e+02 -3.52161470e+06 -3.36621747e+06  1.01352742e+04 -9.27562144e+05 -4.79303523e+01  1.00100000e+03  9.58243939e+02 -3.65050433e-02 -4.43533697e+01  3.12986071e+04
1710000          -5.33816496e+06 -1.76278594e+06 -3.23805559e+04  1.73670620e+03  6.78055004e+02 -3.54541323e+06 -3.39003961e+06  1.01610038e+04 -9.70455546e+05 -1.11131639e+02  1.00100000e+03  9.59832029e+02 -8.44363092e-02 -4.45193390e+01  3.12468573e+04
1720000          -5.32529358e+06 -1.76419903e+06 -3.22260688e+04  1.78474502e+03  6.24352944e+02 -3.53127757e+06 -3.37594672e+06  1.02016007e+04 -8.60893762e+05  4.99047986e+01  1.00100000e+03  9.55252684e+02  3.79935928e-02 -4.42076264e+01  3.13964878e+04
1730000          -5.32855471e+06 -1.75970066e+06 -3.22494226e+04  1.71532469e+03  6.90044027e+02 -3.53900999e+06 -3.38328205e+06  9.80457730e+03 -1.06802670e+06 -2.53363015e+02  1.00100000e+03  9.55944945e+02 -1.93467276e-01 -4.46856389e+01  3.13738437e+04
1740000          -5.33386316e+06 -1.76716319e+06 -3.22746637e+04  1.77101697e+03  6.37867626e+02 -3.53683419e+06 -3.38152115e+06  1.02183518e+04 -1.00024532e+06 -1.54590560e+02  1.00100000e+03  9.56693146e+02 -1.17724914e-01 -4.45923736e+01  3.13492749e+04
1750000          -5.34004808e+06 -1.77323698e+06 -3.23184066e+04  1.68728297e+03  6.86101414e+02 -3.53686609e+06 -3.38159119e+06  1.02559888e+04 -4.76035399e+05  6.17821884e+02  1.00100000e+03  9.57989785e+02  4.68053872e-01 -4.31990315e+01  3.13067877e+04
1760000          -5.31698871e+06 -1.77134010e+06 -3.22625801e+04  1.75768773e+03  7.16565188e+02 -3.51586029e+06 -3.36255946e+06  1.22286019e+04 -1.43234906e+06 -7.86423906e+02  1.00100000e+03  9.56334961e+02 -6.00579579e-01 -4.57783696e+01  3.13610715e+04
