#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32804013e+06 -1.73858720e+06 -3.21468066e+04  3.44480199e+02  0.00000000e+00 -3.55765060e+06 -3.40108597e+06  8.94630059e+03 -1.21308188e+06 -4.63281260e+02  1.00100000e+03  9.52482967e+02 -3.55559297e-01 -4.51289893e+01  3.14879396e+04
960000           -5.32080400e+06 -1.73689518e+06 -3.20953120e+04  3.70338892e+02  0.00000000e+00 -3.55218385e+06 -3.39548003e+06  8.80803832e+03 -8.73351003e+05  3.14157551e+01  1.00100000e+03  9.50957227e+02  2.40732387e-02 -4.40935789e+01  3.15385030e+04
970000           -5.31982549e+06 -1.74063247e+06 -3.20169588e+04  5.50272891e+02  0.00000000e+00 -3.54772633e+06 -3.39132697e+06  9.11984449e+03 -1.00990831e+06 -1.67305900e+02  1.00100000e+03  9.48635688e+02 -1.28522836e-01 -4.44484028e+01  3.16157548e+04
980000           -5.31098670e+06 -1.73269882e+06 -3.19840280e+04  5.04414168e+02  0.00000000e+00 -3.54680826e+06 -3.39042982e+06  9.13798382e+03 -9.55331451e+05 -8.80051479e+01  1.00100000e+03  9.47659974e+02 -6.75358770e-02 -4.43605551e+01  3.16481310e+04
990000           -5.28998951e+06 -1.73647831e+06 -3.18898243e+04  4.39345392e+02  0.00000000e+00 -3.52206071e+06 -3.36590405e+06  9.35660101e+03 -9.80485275e+05 -1.24359737e+02  1.00100000e+03  9.44868798e+02 -9.56440370e-02 -4.43091066e+01  3.17416710e+04
1000000          -5.28783234e+06 -1.73472993e+06 -3.19127867e+04  3.61113683e+02  0.00000000e+00 -3.52155074e+06 -3.36602481e+06  9.98487461e+03 -7.30509698e+05  2.39245523e+02  1.00100000e+03  9.45549156e+02  1.83691367e-01 -4.34608538e+01  3.17187255e+04
1010000          -5.29489938e+06 -1.73105719e+06 -3.19928952e+04  4.05574963e+02  0.00000000e+00 -3.53225488e+06 -3.37598977e+06  9.24983105e+03 -1.18661123e+06 -4.22142717e+02  1.00100000e+03  9.47922702e+02 -3.25979647e-01 -4.47544582e+01  3.16394569e+04
1020000          -5.29537012e+06 -1.72550649e+06 -3.20433060e+04  3.53005541e+02  0.00000000e+00 -3.53817333e+06 -3.38170908e+06  9.04889794e+03 -5.47975763e+05  5.06621095e+02  1.00100000e+03  9.49416331e+02  3.87664055e-01 -4.30761608e+01  3.15897229e+04
1030000          -5.30798341e+06 -1.73998725e+06 -3.19784434e+04  3.99919197e+02  0.00000000e+00 -3.53641764e+06 -3.38113833e+06  1.02320121e+04 -1.01304253e+06 -1.71798860e+02  1.00100000e+03  9.47494507e+02 -1.32025167e-01 -4.44349085e+01  3.16536183e+04
1040000          -5.30732876e+06 -1.74302914e+06 -3.20452245e+04  4.32758035e+02  0.00000000e+00 -3.53268716e+06 -3.37606799e+06  8.89412819e+03 -6.28446502e+05  3.88809329e+02  1.00100000e+03  9.49473174e+02  2.97741965e-01 -4.33451336e+01  3.15876865e+04
1050000          -5.31553719e+06 -1.74359699e+06 -3.20504370e+04  4.24833015e+02  0.00000000e+00 -3.54031460e+06 -3.38357253e+06  8.77321983e+03 -1.15427044e+06 -3.76654810e+02  1.00100000e+03  9.49627617e+02 -2.89840410e-01 -4.47941739e+01  3.15826179e+04
1060000          -5.31685226e+06 -1.73661732e+06 -3.20598540e+04  3.74289975e+02  0.00000000e+00 -3.54854938e+06 -3.39274035e+06  9.70006683e+03 -6.65433880e+05  3.35452663e+02  1.00100000e+03  9.49906635e+02  2.56410390e-01 -4.35780186e+01  3.15732328e+04
1070000          -5.30810035e+06 -1.73371950e+06 -3.20421850e+04  5.42792895e+02  0.00000000e+00 -3.54288145e+06 -3.38894635e+06  1.15801158e+04 -9.02297363e+05 -1.07538165e+01  1.00100000e+03  9.49383117e+02 -8.27289339e-03 -4.40055089e+01  3.15906099e+04
1080000          -5.31028921e+06 -1.74905710e+06 -3.20435302e+04  4.45895868e+02  0.00000000e+00 -3.52963448e+06 -3.37590454e+06  1.17833834e+04 -8.75966754e+05  2.76084804e+01  1.00100000e+03  9.49422976e+02  2.11502655e-02 -4.40584462e+01  3.15896503e+04
1090000          -5.30470502e+06 -1.73941541e+06 -3.20096957e+04  4.36132724e+02  0.00000000e+00 -3.53371605e+06 -3.37758750e+06  9.38132044e+03 -3.90091008e+05  7.38154280e+02  1.00100000e+03  9.48420488e+02  5.64092498e-01 -4.26309116e+01  3.16227621e+04
1100000          -5.29439676e+06 -1.74048664e+06 -3.19599881e+04  3.77631723e+02  0.00000000e+00 -3.52232776e+06 -3.36594870e+06  9.13164572e+03 -9.15025555e+05 -2.92714097e+01  1.00100000e+03  9.46947693e+02 -2.24960216e-02 -4.41269498e+01  3.16721182e+04
1110000          -5.28538421e+06 -1.73824057e+06 -3.19183441e+04  3.89447655e+02  0.00000000e+00 -3.51561474e+06 -3.35987720e+06  9.77597151e+03 -1.01593566e+06 -1.75512195e+02  1.00100000e+03  9.45713817e+02 -1.35258097e-01 -4.42443621e+01  3.17132510e+04
1120000          -5.29846092e+06 -1.73367024e+06 -3.19555853e+04  3.58751878e+02  0.00000000e+00 -3.53319386e+06 -3.37839744e+06  1.07166197e+04 -9.30627565e+05 -5.19240151e+01  1.00100000e+03  9.46817241e+02 -3.99305000e-02 -4.40649252e+01  3.16763043e+04
1130000          -5.29064979e+06 -1.73637520e+06 -3.18873636e+04  3.68506574e+02  0.00000000e+00 -3.52275573e+06 -3.36641135e+06  9.16606358e+03 -1.10215342e+06 -2.99888961e+02  1.00100000e+03  9.44795890e+02 -2.31602198e-01 -4.45461154e+01  3.17442313e+04
1140000          -5.29658273e+06 -1.72770584e+06 -3.19853954e+04  3.93402046e+02  0.00000000e+00 -3.53728489e+06 -3.38128617e+06  9.51294285e+03 -7.75959809e+05  1.73039655e+02  1.00100000e+03  9.47700488e+02  1.32903105e-01 -4.35951340e+01  3.16467597e+04
1150000          -5.30388909e+06 -1.73114621e+06 -3.19335763e+04  3.78428452e+02  0.00000000e+00 -3.54118773e+06 -3.38561150e+06  9.93678975e+03 -1.41674647e+06 -7.55615666e+02  1.00100000e+03  9.46165134e+02 -5.83144451e-01 -4.55480498e+01  3.16982311e+04
1160000          -5.29147974e+06 -1.72740706e+06 -3.19111803e+04  5.27849817e+02  0.00000000e+00 -3.53268935e+06 -3.37774685e+06  1.05736232e+04 -6.88828277e+05  2.99529336e+02  1.00100000e+03  9.45501558e+02  2.30268303e-01 -4.34206056e+01  3.17203846e+04
1170000          -5.30457350e+06 -1.73011824e+06 -3.19317659e+04  4.00118529e+02  0.00000000e+00 -3.54292361e+06 -3.38714948e+06  9.74157768e+03 -5.07997711e+05  5.63256693e+02  1.00100000e+03  9.46111491e+02  4.32337561e-01 -4.28637506e+01  3.17000453e+04
1180000          -5.32913625e+06 -1.73338104e+06 -3.20902098e+04  4.07871631e+02  0.00000000e+00 -3.56407287e+06 -3.40758643e+06  9.03023824e+03 -8.40468670e+05  7.93576305e+01  1.00100000e+03  9.50806051e+02  6.08176274e-02 -4.40732038e+01  3.15434168e+04
1190000          -5.31962387e+06 -1.73673409e+06 -3.20412379e+04  4.74564828e+02  0.00000000e+00 -3.55132311e+06 -3.39578095e+06  9.97263144e+03 -7.57076475e+05  2.01220041e+02  1.00100000e+03  9.49355056e+02  1.54004301e-01 -4.38513629e+01  3.15916279e+04
1200000          -5.30503511e+06 -1.73748436e+06 -3.19669491e+04  4.87256699e+02  0.00000000e+00 -3.53607106e+06 -3.38017789e+06  9.62175588e+03 -1.52497217e+06 -9.11188465e+02  1.00100000e+03  9.47153941e+02 -7.04081341e-01 -4.58204845e+01  3.16650573e+04
1210000          -5.31132361e+06 -1.73050957e+06 -3.19443445e+04  4.28420953e+02  0.00000000e+00 -3.54929812e+06 -3.39357836e+06  9.79243642e+03 -8.88369633e+05  9.48064392e+00  1.00100000e+03  9.46484186e+02  7.29065848e-03 -4.40818195e+01  3.16874019e+04
1220000          -5.31073163e+06 -1.73353522e+06 -3.19426994e+04  4.41780149e+02  0.00000000e+00 -3.54569549e+06 -3.38859818e+06  8.41688639e+03 -9.84449459e+05 -1.29981200e+02  1.00100000e+03  9.46435442e+02 -1.00073817e-01 -4.43538847e+01  3.16890610e+04
1230000          -5.31071565e+06 -1.72832547e+06 -3.19474810e+04  5.22986881e+02  0.00000000e+00 -3.55096569e+06 -3.39518779e+06  9.73695082e+03 -8.37175588e+05  8.38890949e+01  1.00100000e+03  9.46577118e+02  6.44974843e-02 -4.39268752e+01  3.16844231e+04
1240000          -5.32009148e+06 -1.72591920e+06 -3.20096440e+04  5.67119822e+02  0.00000000e+00 -3.56272975e+06 -3.40645610e+06  9.24125651e+03 -1.09817874e+06 -2.94802760e+02  1.00100000e+03  9.48418955e+02 -2.27160695e-01 -4.46806417e+01  3.16229431e+04
1250000          -5.32155966e+06 -1.73242870e+06 -3.19994629e+04  5.24226061e+02  0.00000000e+00 -3.55765572e+06 -3.40258593e+06  1.04470372e+04 -1.07099605e+06 -2.55746053e+02  1.00100000e+03  9.48117298e+02 -1.96785377e-01 -4.47197037e+01  3.16328225e+04
1260000          -5.31082843e+06 -1.72883126e+06 -3.19986748e+04  5.17030356e+02  0.00000000e+00 -3.55051552e+06 -3.39505851e+06  1.00576985e+04 -7.61630416e+05  1.93979471e+02  1.00100000e+03  9.48093946e+02  1.48915496e-01 -4.37508806e+01  3.16335732e+04
1270000          -5.31637860e+06 -1.73425936e+06 -3.19681099e+04  4.54350548e+02  0.00000000e+00 -3.55060548e+06 -3.39491929e+06  9.82751647e+03 -8.80664505e+05  2.06774730e+01  1.00100000e+03  9.47188335e+02  1.59007601e-02 -4.40144304e+01  3.16639023e+04
1280000          -5.32612997e+06 -1.72902141e+06 -3.20068337e+04  4.27401498e+02  0.00000000e+00 -3.56552912e+06 -3.40944346e+06  9.42784048e+03 -1.23822244e+06 -4.97796890e+02  1.00100000e+03  9.48335688e+02 -3.83652638e-01 -4.50933763e+01  3.16257561e+04
1290000          -5.32258032e+06 -1.73129228e+06 -3.19584613e+04  5.05304784e+02  0.00000000e+00 -3.55983489e+06 -3.40432323e+06  1.00014876e+04 -9.17324794e+05 -3.26212859e+01  1.00100000e+03  9.46902455e+02 -2.50653078e-02 -4.43186097e+01  3.16734121e+04
1300000          -5.31713607e+06 -1.72315048e+06 -3.19766338e+04  4.30423037e+02  0.00000000e+00 -3.56243938e+06 -3.40667152e+06  9.74891954e+03 -1.02400663e+06 -1.87560067e+02  1.00100000e+03  9.47440891e+02 -1.44277008e-01 -4.45758332e+01  3.16554178e+04
1310000          -5.31027090e+06 -1.71850751e+06 -3.19448965e+04  4.64087069e+02  0.00000000e+00 -3.56028259e+06 -3.40566884e+06  1.09025673e+04 -8.96235706e+05 -1.95045372e+00  1.00100000e+03  9.46500542e+02 -1.49929006e-03 -4.41900103e+01  3.16869181e+04
1320000          -5.31038804e+06 -1.71651376e+06 -3.19409823e+04  5.26483700e+02  0.00000000e+00 -3.56245978e+06 -3.40832544e+06  1.13833819e+04 -1.03656327e+06 -2.05424589e+02  1.00100000e+03  9.46384567e+02 -1.58308438e-01 -4.44797964e+01  3.16906785e+04
1330000          -5.31097291e+06 -1.71720100e+06 -3.19090708e+04  3.86803434e+02  0.00000000e+00 -3.56224965e+06 -3.40785607e+06  1.11215648e+04 -7.97714425e+05  1.41227156e+02  1.00100000e+03  9.45439057e+02  1.08593392e-01 -4.38152311e+01  3.17225951e+04
1340000          -5.30286773e+06 -1.71883286e+06 -3.18777800e+04  4.07389072e+02  0.00000000e+00 -3.55256448e+06 -3.39699613e+06  9.94567654e+03 -3.38450152e+05  8.11200434e+02  1.00100000e+03  9.44511936e+02  6.21798613e-01 -4.25156770e+01  3.17536529e+04
1350000          -5.29958211e+06 -1.72350956e+06 -3.18787300e+04  3.70614941e+02  0.00000000e+00 -3.54456443e+06 -3.38889125e+06  9.83901520e+03 -6.39751786e+05  3.71166896e+02  1.00100000e+03  9.44540084e+02  2.85108867e-01 -4.33384472e+01  3.17526682e+04
1360000          -5.29403582e+06 -1.71883719e+06 -3.18751836e+04  4.03671582e+02  0.00000000e+00 -3.54372711e+06 -3.38809699e+06  9.88078884e+03 -1.73858118e+05  1.05195385e+03  1.00100000e+03  9.44435005e+02  8.05722110e-01 -4.19848852e+01  3.17561946e+04
1370000          -5.29476340e+06 -1.72406446e+06 -3.18397761e+04  3.99684142e+02  0.00000000e+00 -3.53925885e+06 -3.38480471e+06  1.10567769e+04 -1.47316255e+06 -8.32999793e+02  1.00100000e+03  9.43385912e+02 -6.46186644e-01 -4.56271908e+01  3.17918542e+04
1380000          -5.26958913e+06 -1.72043397e+06 -3.18015010e+04  3.04511312e+02  0.00000000e+00 -3.51765817e+06 -3.36286216e+06  1.07116941e+04 -1.15845907e+06 -3.80284582e+02  1.00100000e+03  9.42251852e+02 -2.94520993e-01 -4.45039434e+01  3.18297910e+04
1390000          -5.27950160e+06 -1.71507828e+06 -3.18469162e+04  3.39263870e+02  0.00000000e+00 -3.53291567e+06 -3.37763715e+06  1.02316725e+04 -1.06875257e+06 -2.51125007e+02  1.00100000e+03  9.43597466e+02 -1.94278398e-01 -4.42598088e+01  3.17843205e+04
1400000          -5.29120996e+06 -1.72684311e+06 -3.18886745e+04  3.58972544e+02  0.00000000e+00 -3.53283716e+06 -3.37736554e+06  1.00396786e+04 -1.00908212e+06 -1.65291519e+02  1.00100000e+03  9.44834729e+02 -1.27599609e-01 -4.42239061e+01  3.17427727e+04
1410000          -5.27758460e+06 -1.73268123e+06 -3.19325699e+04  3.71265662e+02  0.00000000e+00 -3.51334206e+06 -3.35722245e+06  9.38944808e+03 -6.51215266e+05  3.54778583e+02  1.00100000e+03  9.46135315e+02  2.72298992e-01 -4.32782415e+01  3.16991939e+04
1420000          -5.26557304e+06 -1.72895999e+06 -3.19251809e+04  3.30483866e+02  0.00000000e+00 -3.50501835e+06 -3.34864659e+06  9.13692254e+03 -1.31498848e+06 -6.07140330e+02  1.00100000e+03  9.45916385e+02 -4.69434901e-01 -4.48961182e+01  3.17065697e+04
1430000          -5.27104096e+06 -1.72379053e+06 -3.19453356e+04  3.41315530e+02  0.00000000e+00 -3.51564640e+06 -3.35985800e+06  9.71666106e+03 -1.13125328e+06 -3.42231516e+02  1.00100000e+03  9.46513550e+02 -2.64119864e-01 -4.44229884e+01  3.16864468e+04
1440000          -5.28010136e+06 -1.73502372e+06 -3.18948825e+04  3.11728954e+02  0.00000000e+00 -3.51349448e+06 -3.35730765e+06  9.31951733e+03 -8.25685166e+05  1.00494932e+02  1.00100000e+03  9.45018669e+02  7.73374662e-02 -4.35781190e+01  3.17367048e+04
1450000          -5.28239119e+06 -1.72028566e+06 -3.19594827e+04  3.97264037e+02  0.00000000e+00 -3.53054331e+06 -3.37410557e+06  9.07704513e+03 -1.89675672e+05  1.03152503e+03  1.00100000e+03  9.46932717e+02  7.88046772e-01 -4.19059882e+01  3.16724771e+04
1460000          -5.28843619e+06 -1.72530040e+06 -3.20209785e+04  3.84815140e+02  0.00000000e+00 -3.53149962e+06 -3.37567170e+06  9.68096409e+03 -6.26940415e+05  3.90459509e+02  1.00100000e+03  9.48754787e+02  2.99424943e-01 -4.31814462e+01  3.16116852e+04
1470000          -5.28740347e+06 -1.72469622e+06 -3.19841912e+04  3.67627840e+02  0.00000000e+00 -3.53109069e+06 -3.37556014e+06  9.97937191e+03 -8.15687593e+05  1.15262208e+02  1.00100000e+03  9.47664810e+02  8.85092615e-02 -4.37223714e+01  3.16480581e+04
1480000          -5.29608610e+06 -1.72905106e+06 -3.19547257e+04  3.91176059e+02  0.00000000e+00 -3.53547149e+06 -3.37947473e+06  9.51329112e+03 -1.09219499e+06 -2.86555834e+02  1.00100000e+03  9.46791772e+02 -2.20474148e-01 -4.45218241e+01  3.16771047e+04
1490000          -5.30571164e+06 -1.72912909e+06 -3.20106157e+04  4.93070381e+02  0.00000000e+00 -3.54506501e+06 -3.38851061e+06  8.95789383e+03 -1.23529832e+06 -4.93455247e+02  1.00100000e+03  9.48447745e+02 -3.80385078e-01 -4.50161065e+01  3.16219030e+04
1500000          -5.30428741e+06 -1.73836057e+06 -3.20553560e+04  4.61898148e+02  0.00000000e+00 -3.53433339e+06 -3.37926289e+06  1.04378871e+04 -1.13578915e+06 -3.49323336e+02  1.00100000e+03  9.49773363e+02 -2.69188472e-01 -4.46664337e+01  3.15776760e+04
1510000          -5.29706677e+06 -1.74527019e+06 -3.20989495e+04  4.39806829e+02  0.00000000e+00 -3.52013744e+06 -3.36509678e+06  1.04672387e+04 -1.08468482e+06 -2.76509274e+02  1.00100000e+03  9.51065001e+02 -2.12081899e-01 -4.45722561e+01  3.15347630e+04
1520000          -5.28644616e+06 -1.74384976e+06 -3.20229094e+04  3.67208157e+02  0.00000000e+00 -3.51094070e+06 -3.35450830e+06  9.07903390e+03 -9.38294775e+05 -6.32669407e+01  1.00100000e+03  9.48811997e+02 -4.84982301e-02 -4.40449178e+01  3.16096986e+04
1530000          -5.28810240e+06 -1.74162372e+06 -3.20139273e+04  3.70486682e+02  0.00000000e+00 -3.51483524e+06 -3.35967468e+06  1.03489243e+04 -1.24382592e+06 -5.05531614e+02  1.00100000e+03  9.48545865e+02 -3.89914247e-01 -4.48358506e+01  3.16185163e+04
1540000          -5.30737498e+06 -1.74369526e+06 -3.20935328e+04  3.05567127e+02  0.00000000e+00 -3.53189175e+06 -3.37514344e+06  8.76082195e+03 -1.18444840e+06 -4.20185859e+02  1.00100000e+03  9.50904510e+02 -3.23562787e-01 -4.47414264e+01  3.15402464e+04
1550000          -5.30836767e+06 -1.74889991e+06 -3.21135778e+04  3.61372455e+02  0.00000000e+00 -3.52771556e+06 -3.37096476e+06  8.75991777e+03 -1.10211188e+06 -3.01927446e+02  1.00100000e+03  9.51498428e+02 -2.31555777e-01 -4.47512114e+01  3.15205703e+04
1560000          -5.30244643e+06 -1.74704055e+06 -3.20632493e+04  3.70823101e+02  0.00000000e+00 -3.52371345e+06 -3.36904772e+06  1.08461384e+04 -1.13108658e+06 -3.44152660e+02  1.00100000e+03  9.50007234e+02 -2.63933579e-01 -4.47467345e+01  3.15699858e+04
1570000          -5.29877137e+06 -1.74889503e+06 -3.20356586e+04  3.86901309e+02  0.00000000e+00 -3.51822758e+06 -3.36327257e+06  1.05575357e+04 -1.09842764e+06 -2.96020785e+02  1.00100000e+03  9.49189745e+02 -2.27438820e-01 -4.45353264e+01  3.15971414e+04
1580000          -5.30756184e+06 -1.75047459e+06 -3.21182013e+04  3.23222214e+02  0.00000000e+00 -3.52529227e+06 -3.37011662e+06  1.03339150e+04 -3.83420105e+05  7.50944458e+02  1.00100000e+03  9.51635418e+02  5.71546903e-01 -4.26915193e+01  3.15161109e+04
1590000          -5.30703588e+06 -1.75440092e+06 -3.21917449e+04  3.51852694e+02  0.00000000e+00 -3.52079506e+06 -3.36512747e+06  9.83940375e+03 -8.45031096e+05  7.29006772e+01  1.00100000e+03  9.53814452e+02  5.57193410e-02 -4.39345671e+01  3.14439529e+04
1600000          -5.31850443e+06 -1.75411876e+06 -3.22086924e+04  3.87842942e+02  0.00000000e+00 -3.53256482e+06 -3.37741698e+06  1.03652782e+04 -5.82193377e+05  4.59572833e+02  1.00100000e+03  9.54316592e+02  3.49427556e-01 -4.32546209e+01  3.14274929e+04
1610000          -5.30624943e+06 -1.75454933e+06 -3.21220050e+04  3.71570780e+02  0.00000000e+00 -3.51994966e+06 -3.36548768e+06  1.10475245e+04 -6.19381395e+05  4.04177767e+02  1.00100000e+03  9.51748119e+02  3.07871776e-01 -4.34296739e+01  3.15125519e+04
1620000          -5.28562222e+06 -1.74800228e+06 -3.20655369e+04  3.99669149e+02  0.00000000e+00 -3.50595408e+06 -3.35270010e+06  1.22595011e+04 -1.68904871e+06 -1.14789673e+03  1.00100000e+03  9.50075016e+02 -8.87428801e-01 -4.60905454e+01  3.15678225e+04
1630000          -5.28128350e+06 -1.74215933e+06 -3.20316381e+04  4.04110837e+02  0.00000000e+00 -3.50749664e+06 -3.35275220e+06  1.07698599e+04 -1.05848944e+06 -2.37700020e+02  1.00100000e+03  9.49070621e+02 -1.82809854e-01 -4.43082894e+01  3.16011078e+04
1640000          -5.29173268e+06 -1.73959122e+06 -3.20294567e+04  4.54243249e+02  0.00000000e+00 -3.52056625e+06 -3.36401626e+06  8.96527360e+03 -1.05450407e+06 -2.31755133e+02  1.00100000e+03  9.49005990e+02 -1.78356401e-01 -4.43221129e+01  3.16032927e+04
1650000          -5.28803217e+06 -1.73660835e+06 -3.20121009e+04  4.37573434e+02  0.00000000e+00 -3.51984928e+06 -3.36387984e+06  9.54374040e+03 -6.38427531e+05  3.74547801e+02  1.00100000e+03  9.48491751e+02  2.86588656e-01 -4.32006952e+01  3.16206623e+04
1660000          -5.28357184e+06 -1.74575031e+06 -3.20161409e+04  4.64952055e+02  0.00000000e+00 -3.50627034e+06 -3.35112049e+06  1.03646937e+04 -1.08606518e+06 -2.77422803e+02  1.00100000e+03  9.48611454e+02 -2.13624388e-01 -4.44199051e+01  3.16164171e+04
1670000          -5.27650281e+06 -1.74301421e+06 -3.19095973e+04  4.01189544e+02  0.00000000e+00 -3.50198020e+06 -3.34688865e+06  1.04196401e+04 -8.58034550e+05  5.35995050e+01  1.00100000e+03  9.45454656e+02  4.11886209e-02 -4.37520633e+01  3.17220651e+04
1680000          -5.26362294e+06 -1.73381334e+06 -3.19309388e+04  3.85004724e+02  0.00000000e+00 -3.49826367e+06 -3.34400099e+06  1.12466713e+04 -1.25098539e+06 -5.14526897e+02  1.00100000e+03  9.46086985e+02 -3.97914606e-01 -4.47192510e+01  3.17007297e+04
1690000          -5.25493375e+06 -1.74269562e+06 -3.18777782e+04  3.88885023e+02  0.00000000e+00 -3.48074924e+06 -3.32640582e+06  1.11672832e+04 -1.06170627e+06 -2.41707721e+02  1.00100000e+03  9.44511881e+02 -1.86404500e-01 -4.41998081e+01  3.17537862e+04
1700000          -5.25809359e+06 -1.73941155e+06 -3.18600471e+04  3.23730584e+02  0.00000000e+00 -3.48714572e+06 -3.33224473e+06  1.06077938e+04 -1.54017539e+06 -9.28137235e+02  1.00100000e+03  9.43986524e+02 -7.21070195e-01 -4.53075332e+01  3.17714609e+04
1710000          -5.27993502e+06 -1.73834422e+06 -3.18982955e+04  3.52105245e+02  0.00000000e+00 -3.51004461e+06 -3.35504198e+06  1.05073815e+04 -8.62826713e+05  4.65666587e+01  1.00100000e+03  9.45119792e+02  3.58336144e-02 -4.37245514e+01  3.17331145e+04
1720000          -5.27443485e+06 -1.72971708e+06 -3.19301234e+04  3.58619624e+02  0.00000000e+00 -3.51314627e+06 -3.35699923e+06  9.36490179e+03 -8.09477692e+05  1.24227529e+02  1.00100000e+03  9.46062827e+02  9.54485205e-02 -4.36582168e+01  3.17017153e+04
1730000          -5.25691269e+06 -1.72506143e+06 -3.17938932e+04  3.76186138e+02  0.00000000e+00 -3.50043355e+06 -3.34419545e+06  9.27411945e+03 -1.31209592e+06 -6.01495120e+02  1.00100000e+03  9.42026439e+02 -4.66202612e-01 -4.48123161e+01  3.18373691e+04
1740000          -5.25998102e+06 -1.71956034e+06 -3.18970630e+04  3.49849687e+02  0.00000000e+00 -3.50887347e+06 -3.35365955e+06  1.02979648e+04 -2.58244047e+05  9.26473100e+02  1.00100000e+03  9.45083273e+02  7.11424988e-01 -4.19127423e+01  3.17345389e+04
1750000          -5.27092810e+06 -1.73437110e+06 -3.19318096e+04  4.13687132e+02  0.00000000e+00 -3.50503888e+06 -3.34988781e+06  1.03614626e+04 -1.14163084e+06 -3.56868631e+02  1.00100000e+03  9.46112788e+02 -2.75716277e-01 -4.43878446e+01  3.17000575e+04
1760000          -5.25782476e+06 -1.72983342e+06 -3.18965824e+04  4.11457762e+02  0.00000000e+00 -3.49650621e+06 -3.34175031e+06  1.07529002e+04 -1.01363148e+06 -1.72320038e+02  1.00100000e+03  9.45069036e+02 -1.32683288e-01 -4.41003722e+01  3.17348842e+04
