#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30404369e+06 -1.58108990e+06 -2.89427507e+04  6.33799334e+02  0.00000000e+00 -3.69464483e+06 -3.54440537e+06  1.04613465e+04 -1.31141424e+06 -6.30536826e+02  1.00100000e+03  9.89390313e+02 -4.65440868e-01 -4.52163369e+01  3.03132958e+04
960000           -5.29860648e+06 -1.57258338e+06 -2.89016632e+04  6.19041775e+02  0.00000000e+00 -3.69774048e+06 -3.54781287e+06  1.07735577e+04 -1.43530533e+06 -8.15326880e+02  1.00100000e+03  9.87985765e+02 -6.03883062e-01 -4.54749809e+01  3.03563607e+04
970000           -5.28886080e+06 -1.57459985e+06 -2.89036747e+04  6.15893451e+02  0.00000000e+00 -3.68597317e+06 -3.53669345e+06  1.14190968e+04 -8.97011627e+05 -3.20793900e+00  1.00100000e+03  9.88054526e+02 -2.36634390e-03 -4.39674315e+01  3.03542804e+04
980000           -5.29129933e+06 -1.57059674e+06 -2.89525182e+04  6.16939975e+02  0.00000000e+00 -3.69236701e+06 -3.54182705e+06  1.01586665e+04 -8.19688621e+05  1.14183575e+02  1.00100000e+03  9.89724211e+02  8.40383093e-02 -4.37117096e+01  3.03032711e+04
990000           -5.29794200e+06 -1.58252983e+06 -2.89626415e+04  7.22070458e+02  0.00000000e+00 -3.68717159e+06 -3.53765950e+06  1.11885699e+04 -1.28475154e+06 -5.89062299e+02  1.00100000e+03  9.90070269e+02 -4.35646612e-01 -4.50347044e+01  3.02924830e+04
1000000          -5.29708880e+06 -1.57985479e+06 -2.89248939e+04  6.54090034e+02  0.00000000e+00 -3.68896321e+06 -3.53891343e+06  1.06458205e+04 -8.51928821e+05  6.52666954e+01  1.00100000e+03  9.88779890e+02  4.80114727e-02 -4.38473445e+01  3.03319840e+04
1010000          -5.29925511e+06 -1.57980704e+06 -2.88528158e+04  6.61306487e+02  0.00000000e+00 -3.69125656e+06 -3.54160020e+06  1.10426533e+04 -5.49441509e+05  5.25694221e+02  1.00100000e+03  9.86315944e+02  3.86026156e-01 -4.30847702e+01  3.04078290e+04
1020000          -5.29278000e+06 -1.58159872e+06 -2.89228300e+04  6.43996551e+02  0.00000000e+00 -3.68290244e+06 -3.53251833e+06  1.03120690e+04 -1.66703929e+06 -1.16127709e+03  1.00100000e+03  9.88709336e+02 -8.62834358e-01 -4.60181874e+01  3.03342726e+04
1030000          -5.29718929e+06 -1.58678629e+06 -2.89081310e+04  6.24238006e+02  0.00000000e+00 -3.68211910e+06 -3.53104542e+06  9.62460537e+03 -8.89438270e+05  8.28007760e+00  1.00100000e+03  9.88206860e+02  6.09650943e-03 -4.39991315e+01  3.03495256e+04
1040000          -5.30006086e+06 -1.57619831e+06 -2.89532295e+04  7.03934936e+02  0.00000000e+00 -3.69561326e+06 -3.54461955e+06  9.70583532e+03 -5.52629894e+05  5.21535542e+02  1.00100000e+03  9.89748527e+02  3.82463293e-01 -4.30351639e+01  3.03023286e+04
1050000          -5.30812789e+06 -1.57768841e+06 -2.89259829e+04  7.96427156e+02  0.00000000e+00 -3.70230992e+06 -3.55185955e+06  1.02502481e+04 -8.61406537e+05  5.08296534e+01  1.00100000e+03  9.88817118e+02  3.74205921e-02 -4.39863765e+01  3.03308967e+04
1060000          -5.32574253e+06 -1.57718363e+06 -2.90210450e+04  7.73968321e+02  0.00000000e+00 -3.72031182e+06 -3.57023325e+06  1.06248363e+04 -5.19577477e+05  5.72155310e+02  1.00100000e+03  9.92066757e+02  4.19397742e-01 -4.30887357e+01  3.02315610e+04
1070000          -5.33105513e+06 -1.57685048e+06 -2.89848034e+04  7.59671662e+02  0.00000000e+00 -3.72597952e+06 -3.57526837e+06  9.98912036e+03 -5.00018880e+05  6.03457531e+02  1.00100000e+03  9.90827862e+02  4.41253511e-01 -4.32821133e+01  3.02693925e+04
1080000          -5.31637127e+06 -1.57988118e+06 -2.89278566e+04  6.38736694e+02  0.00000000e+00 -3.70820097e+06 -3.55800727e+06  1.05066378e+04 -9.02479212e+05 -1.15232189e+01  1.00100000e+03  9.88881167e+02 -8.47610143e-03 -4.42285620e+01  3.03289340e+04
1090000          -5.30604157e+06 -1.57286494e+06 -2.89087448e+04  6.67958815e+02  0.00000000e+00 -3.70493584e+06 -3.55553542e+06  1.13011631e+04 -8.21970087e+05  1.10784520e+02  1.00100000e+03  9.88227845e+02  8.14888836e-02 -4.39540249e+01  3.03490355e+04
1100000          -5.30159845e+06 -1.57447741e+06 -2.88497136e+04  6.26126940e+02  0.00000000e+00 -3.69889746e+06 -3.54989442e+06  1.16963363e+04 -9.73480130e+05 -1.19039062e+02  1.00100000e+03  9.86209899e+02 -8.78161330e-02 -4.42333097e+01  3.04111587e+04
1110000          -5.27982709e+06 -1.55841123e+06 -2.88540568e+04  7.93282461e+02  0.00000000e+00 -3.69335508e+06 -3.54486079e+06  1.22054418e+04 -1.50389446e+06 -9.16241427e+02  1.00100000e+03  9.86358367e+02 -6.80528041e-01 -4.56191923e+01  3.04066079e+04
1120000          -5.27857261e+06 -1.55034965e+06 -2.87760767e+04  7.51045429e+02  0.00000000e+00 -3.70019793e+06 -3.54900766e+06  9.50546382e+03 -1.08304940e+06 -2.83675811e+02  1.00100000e+03  9.83692667e+02 -2.10254394e-01 -4.44136525e+01  3.04888703e+04
1130000          -5.27032785e+06 -1.55642530e+06 -2.86900344e+04  7.25479978e+02  0.00000000e+00 -3.68593799e+06 -3.53428895e+06  9.04541725e+03 -1.16341472e+06 -4.03324188e+02  1.00100000e+03  9.80751362e+02 -3.00058686e-01 -4.44960250e+01  3.05806052e+04
1140000          -5.26032649e+06 -1.55467830e+06 -2.87164104e+04  7.40767549e+02  0.00000000e+00 -3.67767255e+06 -3.52703790e+06  1.00637578e+04 -1.45732266e+06 -8.41180730e+02  1.00100000e+03  9.81653009e+02 -6.28486343e-01 -4.51693382e+01  3.05523985e+04
1150000          -5.27952316e+06 -1.55998209e+06 -2.87995550e+04  6.59661636e+02  0.00000000e+00 -3.69140118e+06 -3.54021481e+06  9.51174471e+03 -4.11129298e+05  7.34348164e+02  1.00100000e+03  9.84495258e+02  5.40583244e-01 -4.25100370e+01  3.04639986e+04
1160000          -5.29132025e+06 -1.56731336e+06 -2.88598534e+04  6.17451912e+02  0.00000000e+00 -3.69576449e+06 -3.54509094e+06  1.00259940e+04 -9.86332194e+05 -1.38086147e+02  1.00100000e+03  9.86556521e+02 -1.02177682e-01 -4.41454412e+01  3.04003362e+04
1170000          -5.29215491e+06 -1.57024469e+06 -2.88776918e+04  6.31640699e+02  0.00000000e+00 -3.69366417e+06 -3.54280941e+06  9.84553712e+03 -2.81590970e+05  9.35582298e+02  1.00100000e+03  9.87166316e+02  6.85335950e-01 -4.22794556e+01  3.03819015e+04
1180000          -5.29292700e+06 -1.57617286e+06 -2.88885494e+04  6.56073405e+02  0.00000000e+00 -3.68852166e+06 -3.53669728e+06  8.87479753e+03 -9.27230948e+05 -4.89939228e+01  1.00100000e+03  9.87537474e+02 -3.61349475e-02 -4.40249947e+01  3.03702365e+04
1190000          -5.28821798e+06 -1.56481882e+06 -2.88851959e+04  6.65637669e+02  0.00000000e+00 -3.69517960e+06 -3.54238675e+06  7.90961001e+03 -8.13688610e+05  1.23088155e+02  1.00100000e+03  9.87422840e+02  9.07430262e-02 -4.36527029e+01  3.03736489e+04
1200000          -5.29484940e+06 -1.57226107e+06 -2.88916082e+04  6.32265138e+02  0.00000000e+00 -3.69432899e+06 -3.54246215e+06  8.83151287e+03 -1.14788140e+06 -3.82915043e+02  1.00100000e+03  9.87642038e+02 -2.82700970e-01 -4.47388525e+01  3.03669742e+04
1210000          -5.29929260e+06 -1.56460075e+06 -2.89250076e+04  6.64574887e+02  0.00000000e+00 -3.70643142e+06 -3.55501194e+06  9.28390257e+03 -3.62479829e+05  8.11208724e+02  1.00100000e+03  9.88783777e+02  5.94946632e-01 -4.24380176e+01  3.03318178e+04
1220000          -5.28878571e+06 -1.57290047e+06 -2.88971937e+04  6.26066494e+02  0.00000000e+00 -3.68761412e+06 -3.53601911e+06  9.10635185e+03 -5.68595898e+05  4.97023381e+02  1.00100000e+03  9.87832976e+02  3.64622070e-01 -4.30693387e+01  3.03610933e+04
1230000          -5.27582972e+06 -1.56331227e+06 -2.88860299e+04  6.32111655e+02  0.00000000e+00 -3.68426353e+06 -3.53414721e+06  1.05860591e+04 -4.58583398e+05  6.63949596e+02  1.00100000e+03  9.87451349e+02  4.87555624e-01 -4.27355996e+01  3.03728220e+04
1240000          -5.28162752e+06 -1.57138867e+06 -2.89750053e+04  6.13463841e+02  0.00000000e+00 -3.68187731e+06 -3.53118484e+06  1.00108385e+04 -1.00123068e+06 -1.61100654e+02  1.00100000e+03  9.90492917e+02 -1.18826007e-01 -4.41267161e+01  3.02795957e+04
1250000          -5.27726013e+06 -1.57783295e+06 -2.89402419e+04  7.71658972e+02  0.00000000e+00 -3.67125859e+06 -3.52067956e+06  1.01277225e+04 -1.09847647e+06 -3.08550909e+02  1.00100000e+03  9.89304553e+02 -2.27493388e-01 -4.43759164e+01  3.03159043e+04
1260000          -5.28567214e+06 -1.58335729e+06 -2.89145543e+04  7.00142678e+02  0.00000000e+00 -3.67410044e+06 -3.52260176e+06  9.20066872e+03 -1.11384294e+06 -3.31931231e+02  1.00100000e+03  9.88426437e+02 -2.44664665e-01 -4.45014238e+01  3.03428778e+04
1270000          -5.29762989e+06 -1.58037553e+06 -2.90201998e+04  5.72093568e+02  0.00000000e+00 -3.68880625e+06 -3.53809456e+06  9.98645036e+03 -1.03036048e+06 -2.05385059e+02  1.00100000e+03  9.92037864e+02 -1.51377124e-01 -4.42723957e+01  3.02325125e+04
1280000          -5.30678316e+06 -1.59643097e+06 -2.90009522e+04  6.48514118e+02  0.00000000e+00 -3.68199976e+06 -3.53204217e+06  1.07429067e+04 -1.14737101e+06 -3.83327485e+02  1.00100000e+03  9.91379897e+02 -2.82130629e-01 -4.47235654e+01  3.02524690e+04
1290000          -5.30100630e+06 -1.58256467e+06 -2.90497050e+04  5.97960176e+02  0.00000000e+00 -3.68998989e+06 -3.54038079e+06  1.10903483e+04 -8.44592932e+05  7.66010665e+01  1.00100000e+03  9.93046481e+02  5.62089673e-02 -4.38752170e+01  3.02017041e+04
1300000          -5.30759585e+06 -1.58353279e+06 -2.90505267e+04  5.85236174e+02  0.00000000e+00 -3.69559777e+06 -3.54677711e+06  1.18795138e+04 -6.12669403e+05  4.31095072e+02  1.00100000e+03  9.93074571e+02  3.15372096e-01 -4.33151273e+01  3.02008580e+04
1310000          -5.27870935e+06 -1.57794443e+06 -2.89431852e+04  5.62564423e+02  0.00000000e+00 -3.67238430e+06 -3.52432080e+06  1.26329459e+04 -1.09773276e+06 -3.07852377e+02  1.00100000e+03  9.89405167e+02 -2.26662328e-01 -4.45756247e+01  3.03128152e+04
1320000          -5.28611530e+06 -1.58270368e+06 -2.90100131e+04  5.86024350e+02  0.00000000e+00 -3.67498764e+06 -3.52446925e+06  1.01793060e+04 -4.36628717e+05  6.99588930e+02  1.00100000e+03  9.91689639e+02  5.12088899e-01 -4.26219211e+01  3.02429516e+04
1330000          -5.29798001e+06 -1.57463858e+06 -2.90198614e+04  6.32063511e+02  0.00000000e+00 -3.69495363e+06 -3.54339811e+06  9.14616493e+03 -9.70025894e+05 -1.14172578e+02  1.00100000e+03  9.92026297e+02 -8.39561942e-02 -4.41296178e+01  3.02327574e+04
1340000          -5.29900732e+06 -1.56875434e+06 -2.89812257e+04  6.54591210e+02  0.00000000e+00 -3.70192635e+06 -3.55120231e+06  9.97726577e+03 -4.33810084e+05  7.04626526e+02  1.00100000e+03  9.90705559e+02  5.15238582e-01 -4.28336453e+01  3.02729719e+04
1350000          -5.27462418e+06 -1.57453823e+06 -2.89212610e+04  5.93143805e+02  0.00000000e+00 -3.67175783e+06 -3.52166728e+06  1.06088434e+04 -5.82368735e+05  4.76433118e+02  1.00100000e+03  9.88655701e+02  3.49231602e-01 -4.30516521e+01  3.03359025e+04
1360000          -5.27913632e+06 -1.57285134e+06 -2.89574265e+04  5.95694353e+02  0.00000000e+00 -3.67792324e+06 -3.52720590e+06  9.97998395e+03 -5.06101037e+05  5.92403644e+02  1.00100000e+03  9.89891998e+02  4.34457001e-01 -4.26719997e+01  3.02980016e+04
1370000          -5.27269341e+06 -1.57245837e+06 -2.89078004e+04  5.74723941e+02  0.00000000e+00 -3.67190197e+06 -3.52153647e+06  1.03310722e+04 -3.71321937e+05  7.98712570e+02  1.00100000e+03  9.88195558e+02  5.85066011e-01 -4.24432677e+01  3.03499347e+04
1380000          -5.28943629e+06 -1.57648777e+06 -2.89475059e+04  6.59794131e+02  0.00000000e+00 -3.68466081e+06 -3.53413475e+06  1.01720311e+04 -7.81179552e+05  1.72673882e+02  1.00100000e+03  9.89552868e+02  1.27070299e-01 -4.35061115e+01  3.03084097e+04
1390000          -5.28366547e+06 -1.57127026e+06 -2.89993463e+04  5.87774403e+02  0.00000000e+00 -3.68398364e+06 -3.53365314e+06  1.03663871e+04 -8.91419508e+05  5.27577621e+00  1.00100000e+03  9.91324999e+02  3.88257372e-03 -4.38998637e+01  3.02540824e+04
1400000          -5.27814710e+06 -1.58008385e+06 -2.89738274e+04  5.42389970e+02  0.00000000e+00 -3.66963181e+06 -3.51877281e+06  9.83740936e+03 -9.52567657e+05 -8.75782931e+01  1.00100000e+03  9.90452653e+02 -6.44474734e-02 -4.39964720e+01  3.02807613e+04
1410000          -5.27080784e+06 -1.57575131e+06 -2.89003923e+04  6.23991895e+02  0.00000000e+00 -3.66678013e+06 -3.51656261e+06  1.04782590e+04 -7.94436085e+05  1.52690942e+02  1.00100000e+03  9.87942318e+02  1.12256776e-01 -4.35525996e+01  3.03578368e+04
1420000          -5.25706792e+06 -1.57458751e+06 -2.88708788e+04  5.63895731e+02  0.00000000e+00 -3.65417342e+06 -3.50404707e+06  1.05726615e+04 -9.69036797e+05 -1.12070427e+02  1.00100000e+03  9.86933418e+02 -8.28509262e-02 -4.38797373e+01  3.03887268e+04
1430000          -5.27124615e+06 -1.58038968e+06 -2.88897528e+04  6.02499184e+02  0.00000000e+00 -3.66256922e+06 -3.51215157e+06  1.02803279e+04 -1.16965670e+06 -4.15676218e+02  1.00100000e+03  9.87578615e+02 -3.07033799e-01 -4.44734603e+01  3.03689795e+04
1440000          -5.28410686e+06 -1.57803907e+06 -2.90133381e+04  6.44890096e+02  0.00000000e+00 -3.67769935e+06 -3.52748792e+06  1.04876654e+04 -8.94179022e+05  1.08618089e+00  1.00100000e+03  9.91803302e+02  7.98952279e-04 -4.37735547e+01  3.02394963e+04
1450000          -5.28819747e+06 -1.57913250e+06 -2.89984107e+04  6.04561496e+02  0.00000000e+00 -3.68067112e+06 -3.52938581e+06  9.41245636e+03 -7.57492932e+05  2.09227512e+02  1.00100000e+03  9.91293019e+02  1.53538931e-01 -4.35223724e+01  3.02551309e+04
1460000          -5.28247685e+06 -1.57937465e+06 -2.89907460e+04  5.89309192e+02  0.00000000e+00 -3.67470076e+06 -3.52287692e+06  8.87039684e+03 -6.16893262e+05  4.23466970e+02  1.00100000e+03  9.91031004e+02  3.10652143e-01 -4.30855779e+01  3.02632406e+04
1470000          -5.28811284e+06 -1.57780465e+06 -2.89961534e+04  6.34920077e+02  0.00000000e+00 -3.68194696e+06 -3.53083426e+06  9.58673456e+03 -1.23484793e+06 -5.15496526e+02  1.00100000e+03  9.91215853e+02 -3.79881781e-01 -4.49335620e+01  3.02573866e+04
1480000          -5.26689029e+06 -1.57125315e+06 -2.89272913e+04  6.46807282e+02  0.00000000e+00 -3.66735666e+06 -3.51686296e+06  1.02034031e+04 -8.17368503e+05  1.17841326e+02  1.00100000e+03  9.88861844e+02  8.66309275e-02 -4.36427326e+01  3.03294052e+04
1490000          -5.26823900e+06 -1.57456461e+06 -2.88570706e+04  6.22474892e+02  0.00000000e+00 -3.66543979e+06 -3.51578068e+06  1.10373769e+04 -7.77194087e+05  1.78736448e+02  1.00100000e+03  9.86461393e+02  1.31523860e-01 -4.34701574e+01  3.04033934e+04
1500000          -5.26643811e+06 -1.57454949e+06 -2.88814324e+04  6.20568818e+02  0.00000000e+00 -3.66362776e+06 -3.51315976e+06  1.02322405e+04 -1.02732503e+06 -2.00596498e+02  1.00100000e+03  9.87294186e+02 -1.47985158e-01 -4.41560345e+01  3.03776275e+04
1510000          -5.25552488e+06 -1.56769589e+06 -2.88779883e+04  5.29962701e+02  0.00000000e+00 -3.65948096e+06 -3.50874968e+06  9.96524865e+03 -4.32002423e+05  7.04640568e+02  1.00100000e+03  9.87176451e+02  5.17258555e-01 -4.24128827e+01  3.03813224e+04
1520000          -5.26614910e+06 -1.57435938e+06 -2.88936894e+04  6.07542283e+02  0.00000000e+00 -3.66350356e+06 -3.51372839e+06  1.09245212e+04 -7.77932960e+05  1.77459540e+02  1.00100000e+03  9.87713185e+02  1.30698205e-01 -4.34047590e+01  3.03649755e+04
1530000          -5.28974403e+06 -1.57397949e+06 -2.89943481e+04  7.05735490e+02  0.00000000e+00 -3.68747592e+06 -3.53738741e+06  1.06107606e+04 -8.97849757e+05 -4.48691623e+00  1.00100000e+03  9.91154139e+02 -3.30291287e-03 -4.39304066e+01  3.02595148e+04
1540000          -5.29754560e+06 -1.58233344e+06 -2.89755668e+04  6.35893273e+02  0.00000000e+00 -3.68687248e+06 -3.53541667e+06  9.24385919e+03 -1.86676576e+06 -1.46156641e+03  1.00100000e+03  9.90512112e+02 -1.08601886e+00 -4.66026108e+01  3.02791338e+04
1550000          -5.29758364e+06 -1.58006412e+06 -2.89547655e+04  6.62654727e+02  0.00000000e+00 -3.68922741e+06 -3.53791004e+06  9.38505997e+03 -7.52760593e+05  2.16603186e+02  1.00100000e+03  9.89801034e+02  1.58827087e-01 -4.36241070e+01  3.03007986e+04
1560000          -5.29347525e+06 -1.57508388e+06 -2.89167305e+04  6.59017698e+02  0.00000000e+00 -3.69013365e+06 -3.54029731e+06  1.08638272e+04 -9.90382121e+05 -1.44907919e+02  1.00100000e+03  9.88500828e+02 -1.06703275e-01 -4.42375787e+01  3.03406879e+04
1570000          -5.29614759e+06 -1.56431383e+06 -2.88816496e+04  6.67078629e+02  0.00000000e+00 -3.70361919e+06 -3.55211006e+06  9.18985611e+03 -8.82236138e+05  1.91847411e+01  1.00100000e+03  9.87301612e+02  1.41445380e-02 -4.39279230e+01  3.03774285e+04
1580000          -5.29144714e+06 -1.56316791e+06 -2.88655182e+04  6.11243589e+02  0.00000000e+00 -3.70002495e+06 -3.54819162e+06  8.86686512e+03 -4.95481523e+05  6.07453125e+02  1.00100000e+03  9.86750168e+02  4.46323785e-01 -4.29047173e+01  3.03943946e+04
1590000          -5.28557530e+06 -1.56776315e+06 -2.89277484e+04  6.01621871e+02  0.00000000e+00 -3.68948602e+06 -3.53800715e+06  9.21992463e+03 -1.03547039e+06 -2.12667622e+02  1.00100000e+03  9.88877470e+02 -1.57087193e-01 -4.42891638e+01  3.03289426e+04
1600000          -5.29198199e+06 -1.56351598e+06 -2.89972821e+04  6.39262113e+02  0.00000000e+00 -3.70010799e+06 -3.54885063e+06  9.44422286e+03 -1.10990663e+06 -3.25590962e+02  1.00100000e+03  9.91254438e+02 -2.40266032e-01 -4.45111446e+01  3.02564394e+04
1610000          -5.28711946e+06 -1.56985415e+06 -2.88918412e+04  6.64650137e+02  0.00000000e+00 -3.68903812e+06 -3.53800661e+06  9.66532779e+03 -5.81165445e+05  4.77631940e+02  1.00100000e+03  9.87650005e+02  3.50576219e-01 -4.30994504e+01  3.03668038e+04
1620000          -5.27882671e+06 -1.56548484e+06 -2.88618778e+04  5.57872433e+02  0.00000000e+00 -3.68503787e+06 -3.53365245e+06  9.31382716e+03 -1.63877021e+06 -1.11836818e+03  1.00100000e+03  9.86625724e+02 -8.31245052e-01 -4.59232486e+01  3.03982737e+04
1630000          -5.27501168e+06 -1.56681502e+06 -2.88751524e+04  6.34739090e+02  0.00000000e+00 -3.67995624e+06 -3.52898998e+06  9.73407542e+03 -6.21208222e+05  4.15382361e+02  1.00100000e+03  9.87079506e+02  3.05830387e-01 -4.30408480e+01  3.03842434e+04
1640000          -5.25973552e+06 -1.57056176e+06 -2.88321361e+04  6.04907311e+02  0.00000000e+00 -3.66094653e+06 -3.51042303e+06  1.01765144e+04 -5.69492298e+05  4.93805454e+02  1.00100000e+03  9.85609022e+02  3.63620387e-01 -4.28357622e+01  3.04296097e+04
1650000          -5.25559835e+06 -1.56870480e+06 -2.88893927e+04  6.46749303e+02  0.00000000e+00 -3.65865091e+06 -3.50853222e+06  1.05845581e+04 -5.40732551e+05  5.37433586e+02  1.00100000e+03  9.87566303e+02  3.95757989e-01 -4.26616360e+01  3.03694795e+04
1660000          -5.25103925e+06 -1.57402664e+06 -2.88650121e+04  7.99506113e+02  0.00000000e+00 -3.64894710e+06 -3.49976818e+06  1.15268044e+04 -9.19047470e+05 -3.65672055e+01  1.00100000e+03  9.86732867e+02 -2.69903141e-02 -4.37156093e+01  3.03948618e+04
1670000          -5.25460371e+06 -1.57124586e+06 -2.89238036e+04  5.92755183e+02  0.00000000e+00 -3.65502680e+06 -3.50457034e+06  1.02446358e+04 -9.42362258e+05 -7.19059926e+01  1.00100000e+03  9.88742618e+02 -5.30434415e-02 -4.37636797e+01  3.03331821e+04
1680000          -5.26475636e+06 -1.57292710e+06 -2.89089653e+04  5.88167849e+02  0.00000000e+00 -3.66350847e+06 -3.51421238e+06  1.14046982e+04 -1.19060107e+06 -4.47310272e+02  1.00100000e+03  9.88235381e+02 -3.30438095e-01 -4.45142699e+01  3.03486871e+04
1690000          -5.27813887e+06 -1.57481757e+06 -2.89627268e+04  6.59687284e+02  0.00000000e+00 -3.67501826e+06 -3.52466909e+06  1.03513418e+04 -1.16684129e+06 -4.11840649e+02  1.00100000e+03  9.90073184e+02 -3.03887709e-01 -4.45262289e+01  3.02923994e+04
1700000          -5.28287034e+06 -1.56888004e+06 -2.89964573e+04  6.59244178e+02  0.00000000e+00 -3.68565309e+06 -3.53489996e+06  9.94563012e+03 -7.48287006e+05  2.22798418e+02  1.00100000e+03  9.91226242e+02  1.63826100e-01 -4.34392858e+01  3.02572281e+04
1710000          -5.28705890e+06 -1.58689316e+06 -2.90008025e+04  5.27998825e+02  0.00000000e+00 -3.67169294e+06 -3.52128483e+06  1.02942499e+04 -7.26949392e+05  2.56077800e+02  1.00100000e+03  9.91374779e+02  1.87669833e-01 -4.34623271e+01  3.02525233e+04
1720000          -5.27805894e+06 -1.58332861e+06 -2.90631168e+04  4.49098511e+02  0.00000000e+00 -3.66611630e+06 -3.51592609e+06  1.05101067e+04 -1.19990007e+06 -4.63721156e+02  1.00100000e+03  9.93504955e+02 -3.40829270e-01 -4.47647217e+01  3.01878977e+04
1730000          -5.27427738e+06 -1.58214411e+06 -2.90040959e+04  5.00231212e+02  0.00000000e+00 -3.66362941e+06 -3.51263423e+06  9.70452169e+03 -1.04923402e+06 -2.34153674e+02  1.00100000e+03  9.91487361e+02 -1.72467373e-01 -4.41603676e+01  3.02491423e+04
1740000          -5.27078599e+06 -1.57877148e+06 -2.89943662e+04  5.49222868e+02  0.00000000e+00 -3.66356937e+06 -3.51246811e+06  9.59516613e+03 -1.24807747e+06 -5.35492229e+02  1.00100000e+03  9.91154760e+02 -3.94665148e-01 -4.47891462e+01  3.02593118e+04
1750000          -5.26721130e+06 -1.57065812e+06 -2.88904594e+04  6.09083179e+02  0.00000000e+00 -3.66827180e+06 -3.51826335e+06  1.06914687e+04 -8.17136368e+05  1.18141717e+02  1.00100000e+03  9.87602767e+02  8.68903262e-02 -4.35868500e+01  3.03681628e+04
1760000          -5.25330525e+06 -1.56535858e+06 -2.88929385e+04  4.75688111e+02  0.00000000e+00 -3.65952942e+06 -3.50919218e+06  1.03627880e+04 -6.67864065e+05  3.45069805e+02  1.00100000e+03  9.87687514e+02  2.53694778e-01 -4.31235310e+01  3.03656053e+04
