#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25688337e+06 -1.71513454e+06  0.00000000e+00  7.63118390e+02  0.00000000e+00 -3.54251196e+06 -3.38753607e+06  1.05317046e+04 -1.04277177e+06 -2.14450681e+02  1.00100000e+03  9.47453967e+02 -1.65246126e-01 -4.40241224e+01  3.16549743e+04
960000           -5.26092188e+06 -1.71050477e+06  0.00000000e+00  6.71291790e+02  0.00000000e+00 -3.55108840e+06 -3.39690221e+06  1.13244914e+04 -8.26553326e+05  9.94117264e+01  1.00100000e+03  9.47855642e+02  7.63673398e-02 -4.34929354e+01  3.16417874e+04
970000           -5.24981308e+06 -1.71227786e+06  0.00000000e+00  5.85798804e+02  0.00000000e+00 -3.53812102e+06 -3.38392363e+06  1.13152716e+04 -1.00876708e+06 -1.65161992e+02  1.00100000e+03  9.46981970e+02 -1.27247564e-01 -4.39935332e+01  3.16707456e+04
980000           -5.23226456e+06 -1.71024845e+06  0.00000000e+00  5.95173906e+02  0.00000000e+00 -3.52261128e+06 -3.36825800e+06  1.11579877e+04 -4.74569875e+05  6.12731467e+02  1.00100000e+03  9.46219609e+02  4.69691522e-01 -4.23160628e+01  3.16962641e+04
990000           -5.22281874e+06 -1.70996606e+06  0.00000000e+00  6.08977705e+02  0.00000000e+00 -3.51346165e+06 -3.36083970e+06  1.28888545e+04 -8.47783598e+05  6.83481956e+01  1.00100000e+03  9.43062028e+02  5.26435559e-02 -4.32835241e+01  3.18024652e+04
1000000          -5.22410220e+06 -1.70632919e+06  0.00000000e+00  6.08903178e+02  0.00000000e+00 -3.51838191e+06 -3.36569152e+06  1.28235733e+04 -9.70607057e+05 -1.09460173e+02  1.00100000e+03  9.40351985e+02 -8.46056143e-02 -4.35877480e+01  3.18942651e+04
1010000          -5.22666943e+06 -1.70571647e+06  0.00000000e+00  6.28096132e+02  0.00000000e+00 -3.52158106e+06 -3.36822524e+06  1.21557500e+04 -8.96389499e+05 -2.16561860e+00  1.00100000e+03  9.42476348e+02 -1.67114641e-03 -4.34926484e+01  3.18222224e+04
1020000          -5.22103220e+06 -1.69790749e+06  0.00000000e+00  5.80063053e+02  0.00000000e+00 -3.52370477e+06 -3.37032835e+06  1.21348096e+04 -1.14375201e+06 -3.58449672e+02  1.00100000e+03  9.42029679e+02 -2.78086582e-01 -4.39799982e+01  3.18373708e+04
1030000          -5.23527740e+06 -1.70969964e+06  0.00000000e+00  5.50212654e+02  0.00000000e+00 -3.52612797e+06 -3.37173571e+06  1.11215953e+04 -9.82179967e+05 -1.25980174e+02  1.00100000e+03  9.42576539e+02 -9.75377719e-02 -4.37144653e+01  3.18189580e+04
1040000          -5.23598707e+06 -1.71711131e+06  0.00000000e+00  6.21473719e+02  0.00000000e+00 -3.51949723e+06 -3.36554342e+06  1.15630077e+04 -5.55661329e+05  4.93979315e+02  1.00100000e+03  9.42167364e+02  3.79075814e-01 -4.26351022e+01  3.18326858e+04
1050000          -5.23640017e+06 -1.70839587e+06  0.00000000e+00  3.34975603e+02  0.00000000e+00 -3.52833927e+06 -3.37455420e+06  1.17259434e+04 -8.44721573e+05  7.27564182e+01  1.00100000e+03  9.44237332e+02  5.60652178e-02 -4.33966104e+01  3.17628907e+04
1060000          -5.23535742e+06 -1.70925086e+06  0.00000000e+00  4.53537575e+02  0.00000000e+00 -3.52656010e+06 -3.37232181e+06  1.12740704e+04 -5.17028351e+05  5.49980970e+02  1.00100000e+03  9.44267748e+02  4.22246265e-01 -4.24446953e+01  3.17617594e+04
1070000          -5.22722194e+06 -1.70013214e+06  0.00000000e+00  4.51245602e+02  0.00000000e+00 -3.52754104e+06 -3.37264009e+06  1.06086772e+04 -4.00883121e+05  7.18335140e+02  1.00100000e+03  9.43901229e+02  5.52032843e-01 -4.21128935e+01  3.17742810e+04
1080000          -5.22800175e+06 -1.71030146e+06  0.00000000e+00  4.53686744e+02  0.00000000e+00 -3.51815398e+06 -3.36367738e+06  1.10386110e+04 -5.87638687e+05  4.46568509e+02  1.00100000e+03  9.43590213e+02  3.43342690e-01 -4.25837023e+01  3.17846266e+04
1090000          -5.22132938e+06 -1.70225155e+06  0.00000000e+00  3.45231623e+02  0.00000000e+00 -3.51942305e+06 -3.36442564e+06  1.05129360e+04 -7.34379914e+05  2.32994016e+02  1.00100000e+03  9.44084442e+02  1.79366591e-01 -4.29582083e+01  3.17679648e+04
1100000          -5.22136440e+06 -1.70604430e+06  0.00000000e+00  3.75900768e+02  0.00000000e+00 -3.51569600e+06 -3.36048639e+06  1.03001062e+04 -7.40433044e+05  2.23895602e+02  1.00100000e+03  9.42645581e+02  1.72602516e-01 -4.28793578e+01  3.18165063e+04
1110000          -5.22270155e+06 -1.70453880e+06  0.00000000e+00  4.26486610e+02  0.00000000e+00 -3.51858924e+06 -3.36343024e+06  1.03522791e+04 -1.02074950e+06 -1.81857008e+02  1.00100000e+03  9.43971493e+02 -1.40637328e-01 -4.36356905e+01  3.17718233e+04
1120000          -5.23712528e+06 -1.70364465e+06  0.00000000e+00  4.18803781e+02  0.00000000e+00 -3.53389943e+06 -3.37880392e+06  1.04187341e+04 -1.00561519e+06 -1.60506557e+02  1.00100000e+03  9.46615209e+02 -1.23725478e-01 -4.38700905e+01  3.16831707e+04
1130000          -5.22038963e+06 -1.70996990e+06  0.00000000e+00  4.41232056e+02  0.00000000e+00 -3.51086096e+06 -3.35632218e+06  1.09761047e+04 -4.42258287e+05  6.59284397e+02  1.00100000e+03  9.45683852e+02  5.05798131e-01 -4.21203814e+01  3.17143013e+04
1140000          -5.20807676e+06 -1.71077752e+06  0.00000000e+00  4.28493316e+02  0.00000000e+00 -3.49772773e+06 -3.34276077e+06  1.05472704e+04 -9.14576318e+05 -2.85158230e+01  1.00100000e+03  9.41850126e+02 -2.19940215e-02 -4.33590056e+01  3.18434585e+04
1150000          -5.20476081e+06 -1.69958196e+06  0.00000000e+00  4.75207800e+02  0.00000000e+00 -3.50565406e+06 -3.35119414e+06  1.10525032e+04 -1.09788223e+06 -2.92531447e+02  1.00100000e+03  9.39420457e+02 -2.26829357e-01 -4.38040138e+01  3.19258267e+04
1160000          -5.20988185e+06 -1.70404643e+06  0.00000000e+00  3.57135956e+02  0.00000000e+00 -3.50619255e+06 -3.35265613e+06  1.19732665e+04 -1.11833586e+06 -3.21459530e+02  1.00100000e+03  9.41726815e+02 -2.49685287e-01 -4.38223261e+01  3.18475361e+04
1170000          -5.22409365e+06 -1.70238372e+06  0.00000000e+00  3.49413314e+02  0.00000000e+00 -3.52205934e+06 -3.36910107e+06  1.25515545e+04 -7.57408081e+05  1.99178975e+02  1.00100000e+03  9.41260664e+02  1.53633748e-01 -4.29954058e+01  3.18633099e+04
1180000          -5.22248367e+06 -1.70105952e+06  0.00000000e+00  4.02908012e+02  0.00000000e+00 -3.52182706e+06 -3.36863813e+06  1.23240151e+04 -4.12966453e+05  6.99198616e+02  1.00100000e+03  9.42099850e+02  5.38530314e-01 -4.20579352e+01  3.18349205e+04
1190000          -5.22249442e+06 -1.70338497e+06  0.00000000e+00  3.30911503e+02  0.00000000e+00 -3.51944036e+06 -3.36520422e+06  1.12749799e+04 -8.81966452e+05  1.87038874e+01  1.00100000e+03  9.41263287e+02  1.44458985e-02 -4.33569421e+01  3.18632125e+04
1200000          -5.21683980e+06 -1.69742689e+06  0.00000000e+00  3.19302399e+02  0.00000000e+00 -3.51973222e+06 -3.36692260e+06  1.26994171e+04 -1.10851910e+06 -3.07673727e+02  1.00100000e+03  9.40701858e+02 -2.38715539e-01 -4.39349202e+01  3.18822425e+04
1210000          -5.21742956e+06 -1.69942563e+06  0.00000000e+00  3.52405819e+02  0.00000000e+00 -3.51835634e+06 -3.36552498e+06  1.26801158e+04 -1.43099953e+06 -7.68985035e+02  1.00100000e+03  9.40062973e+02 -5.99071546e-01 -4.47724219e+01  3.19038606e+04
1220000          -5.21243816e+06 -1.68992644e+06  0.00000000e+00  3.06485313e+02  0.00000000e+00 -3.52281820e+06 -3.36885359e+06  1.15465375e+04 -9.28335311e+05 -4.82368359e+01  1.00100000e+03  9.38133876e+02 -3.73690191e-02 -4.33807791e+01  3.19696448e+04
1230000          -5.21208994e+06 -1.69343717e+06  0.00000000e+00  4.28227620e+02  0.00000000e+00 -3.51908100e+06 -3.36513873e+06  1.15723011e+04 -7.95123836e+05  1.43813180e+02  1.00100000e+03  9.38424070e+02  1.11488248e-01 -4.30392317e+01  3.19597566e+04
1240000          -5.22692024e+06 -1.70245255e+06  0.00000000e+00  4.35472374e+02  0.00000000e+00 -3.52490316e+06 -3.36908936e+06  9.70221102e+03 -1.35513608e+06 -6.62191794e+02  1.00100000e+03  9.41032543e+02 -5.14297871e-01 -4.46481392e+01  3.18711495e+04
1250000          -5.23418802e+06 -1.70267271e+06  0.00000000e+00  3.77426836e+02  0.00000000e+00 -3.53189273e+06 -3.37620954e+06  9.82937932e+03 -4.17640381e+05  6.93892487e+02  1.00100000e+03  9.43804437e+02  5.33307429e-01 -4.21513699e+01  3.17774507e+04
1260000          -5.26229864e+06 -1.70897227e+06  0.00000000e+00  3.14288860e+02  0.00000000e+00 -3.55364066e+06 -3.39932109e+06  1.11911601e+04 -8.48403322e+05  6.75023309e+01  1.00100000e+03  9.46635969e+02  5.19510442e-02 -4.34790382e+01  3.16824208e+04
1270000          -5.25651035e+06 -1.70393049e+06  0.00000000e+00  5.17710055e+02  0.00000000e+00 -3.55309757e+06 -3.39917836e+06  1.15948317e+04 -8.06897467e+05  1.27909716e+02  1.00100000e+03  9.46935082e+02  9.83317944e-02 -4.34623063e+01  3.16723379e+04
1280000          -5.24347537e+06 -1.70281492e+06  0.00000000e+00  4.72070107e+02  0.00000000e+00 -3.54113253e+06 -3.38660816e+06  1.09863826e+04 -1.10887791e+06 -3.09757862e+02  1.00100000e+03  9.42271575e+02 -2.39116484e-01 -4.42132594e+01  3.18293263e+04
1290000          -5.24206865e+06 -1.69342119e+06  0.00000000e+00  4.28996553e+02  0.00000000e+00 -3.54907646e+06 -3.39343451e+06  9.87158344e+03 -5.41436122e+05  5.12660752e+02  1.00100000e+03  9.43248764e+02  3.94971782e-01 -4.25361144e+01  3.17961682e+04
1300000          -5.24118681e+06 -1.70544450e+06  0.00000000e+00  5.08300779e+02  0.00000000e+00 -3.53625061e+06 -3.38047872e+06  9.74269053e+03 -1.18633087e+06 -4.20525445e+02  1.00100000e+03  9.43395224e+02 -3.25666362e-01 -4.42955021e+01  3.17911885e+04
1310000          -5.25071308e+06 -1.70617728e+06  0.00000000e+00  4.60978896e+02  0.00000000e+00 -3.54499678e+06 -3.38881016e+06  9.32505049e+03 -5.86789596e+05  4.47692396e+02  1.00100000e+03  9.43193964e+02  3.44291507e-01 -4.27175006e+01  3.17981272e+04
1320000          -5.23752844e+06 -1.69981224e+06  0.00000000e+00  5.96291340e+02  0.00000000e+00 -3.53831249e+06 -3.38312334e+06  1.03258362e+04 -1.00677601e+06 -1.61945333e+02  1.00100000e+03  9.45187818e+02 -1.25022638e-01 -4.38233815e+01  3.17308951e+04
1330000          -5.23875167e+06 -1.70250963e+06  0.00000000e+00  3.95435518e+02  0.00000000e+00 -3.53663747e+06 -3.38196810e+06  1.08405524e+04 -1.08596940e+06 -2.76743004e+02  1.00100000e+03  9.45773400e+02 -2.13517359e-01 -4.40847025e+01  3.17113908e+04
1340000          -5.23885103e+06 -1.71504995e+06  0.00000000e+00  4.49114735e+02  0.00000000e+00 -3.52425020e+06 -3.36843343e+06  9.69668702e+03 -6.86368619e+05  3.02906248e+02  1.00100000e+03  9.44358944e+02  2.33016850e-01 -4.29386440e+01  3.17588109e+04
1350000          -5.24426766e+06 -1.71304154e+06  0.00000000e+00  4.36809321e+02  0.00000000e+00 -3.53166293e+06 -3.37534224e+06  9.19198533e+03 -8.88147137e+05  9.79144801e+00  1.00100000e+03  9.44666715e+02  7.53928700e-03 -4.34969651e+01  3.17484170e+04
1360000          -5.24299854e+06 -1.70317596e+06  0.00000000e+00  3.76010402e+02  0.00000000e+00 -3.54019859e+06 -3.38422156e+06  9.53213168e+03 -1.57128251e+06 -9.74329433e+02  1.00100000e+03  9.44935867e+02 -7.55830870e-01 -4.55002020e+01  3.17394050e+04
1370000          -5.25868868e+06 -1.70329350e+06  0.00000000e+00  3.73103680e+02  0.00000000e+00 -3.55576829e+06 -3.40029661e+06  1.00392586e+04 -1.11809317e+06 -3.23084268e+02  1.00100000e+03  9.45956313e+02 -2.49414088e-01 -4.42150826e+01  3.17053954e+04
1380000          -5.24895679e+06 -1.70551807e+06  0.00000000e+00  3.58187519e+02  0.00000000e+00 -3.54379690e+06 -3.38777439e+06  9.49011672e+03 -6.89492472e+05  2.98529889e+02  1.00100000e+03  9.43188649e+02  2.29526098e-01 -4.31305423e+01  3.17982500e+04
1390000          -5.24966141e+06 -1.70574918e+06  0.00000000e+00  3.82761305e+02  0.00000000e+00 -3.54429499e+06 -3.38920206e+06  1.04164243e+04 -9.44094081e+05 -7.11427004e+01  1.00100000e+03  9.43569537e+02 -5.49786689e-02 -4.36637670e+01  3.17854856e+04
1400000          -5.25942205e+06 -1.70136935e+06  0.00000000e+00  3.85724194e+02  0.00000000e+00 -3.55843842e+06 -3.40305118e+06  1.01242206e+04 -7.67578376e+05  1.85053771e+02  1.00100000e+03  9.45005292e+02  1.42268943e-01 -4.33413203e+01  3.17372060e+04
1410000          -5.26075669e+06 -1.70913703e+06  0.00000000e+00  3.42177581e+02  0.00000000e+00 -3.55196184e+06 -3.39618021e+06  9.72969485e+03 -7.75978276e+05  1.72378482e+02  1.00100000e+03  9.44458049e+02  1.32882469e-01 -4.33298543e+01  3.17555738e+04
1420000          -5.25129145e+06 -1.70859121e+06  0.00000000e+00  4.71658026e+02  0.00000000e+00 -3.54317190e+06 -3.38861163e+06  1.09569518e+04 -9.22351825e+05 -3.98287500e+01  1.00100000e+03  9.44318541e+02 -3.06827676e-02 -4.37278163e+01  3.17604271e+04
1430000          -5.25273854e+06 -1.70944709e+06  0.00000000e+00  3.65871624e+02  0.00000000e+00 -3.54365732e+06 -3.38911329e+06  1.09654558e+04 -1.27150184e+06 -5.43500340e+02  1.00100000e+03  9.44537067e+02 -4.20840726e-01 -4.46678647e+01  3.17529857e+04
1440000          -5.26180552e+06 -1.70321570e+06  0.00000000e+00  4.55665856e+02  0.00000000e+00 -3.55904549e+06 -3.40430939e+06  1.07732631e+04 -1.25161562e+06 -5.15464415e+02  1.00100000e+03  9.46077330e+02 -3.98618851e-01 -4.46070193e+01  3.17011609e+04
1450000          -5.25535772e+06 -1.69311441e+06  0.00000000e+00  3.92633405e+02  0.00000000e+00 -3.56263595e+06 -3.40755621e+06  1.04313003e+04 -8.80423911e+05  2.09660244e+01  1.00100000e+03  9.43019274e+02  1.61696125e-02 -4.37074848e+01  3.18039545e+04
1460000          -5.24782690e+06 -1.69419650e+06  0.00000000e+00  3.93965411e+02  0.00000000e+00 -3.55402437e+06 -3.39895179e+06  1.04380505e+04 -8.79885353e+05  2.16818675e+01  1.00100000e+03  9.40467200e+02  1.67714240e-02 -4.35500459e+01  3.18902734e+04
1470000          -5.25576062e+06 -1.69248896e+06  0.00000000e+00  4.05078908e+02  0.00000000e+00 -3.56367674e+06 -3.40820196e+06  1.00375691e+04 -6.19388127e+05  3.99190974e+02  1.00100000e+03  9.42139489e+02  3.07864254e-01 -4.29045084e+01  3.18336014e+04
1480000          -5.25937405e+06 -1.69206856e+06  0.00000000e+00  3.62518328e+02  0.00000000e+00 -3.56766801e+06 -3.41289565e+06  1.07354023e+04 -7.17565010e+05  2.56714946e+02  1.00100000e+03  9.42891766e+02  1.98156419e-01 -4.31185407e+01  3.18082698e+04
1490000          -5.26581034e+06 -1.68932222e+06  0.00000000e+00  3.50271287e+02  0.00000000e+00 -3.57683839e+06 -3.42136123e+06  1.00318733e+04 -9.70795926e+05 -1.09702063e+02  1.00100000e+03  9.43074298e+02 -8.48166661e-02 -4.39727852e+01  3.18019671e+04
1500000          -5.24708768e+06 -1.68492871e+06  0.00000000e+00  4.69977870e+02  0.00000000e+00 -3.56262895e+06 -3.40779040e+06  1.06723175e+04 -4.60606992e+05  6.29806902e+02  1.00100000e+03  9.39955528e+02  4.85294357e-01 -4.24804211e+01  3.19076819e+04
1510000          -5.23939191e+06 -1.67891668e+06  0.00000000e+00  4.29592170e+02  0.00000000e+00 -3.56090482e+06 -3.40541136e+06  1.00162503e+04 -9.17548159e+05 -3.26381228e+01  1.00100000e+03  9.38151100e+02 -2.53149075e-02 -4.35867473e+01  3.19688875e+04
1520000          -5.24211962e+06 -1.67685093e+06  0.00000000e+00  6.33051639e+02  0.00000000e+00 -3.56590173e+06 -3.41050918e+06  1.01163909e+04 -5.72936397e+05  4.64961961e+02  1.00100000e+03  9.40686153e+02  3.59771776e-01 -4.26978697e+01  3.18828979e+04
1530000          -5.23614887e+06 -1.69597369e+06  0.00000000e+00  6.10760878e+02  0.00000000e+00 -3.54078594e+06 -3.38576979e+06  1.04902608e+04 -8.92736403e+05  3.11366441e+00  1.00100000e+03  9.40582282e+02  2.41100862e-03 -4.34875020e+01  3.18864359e+04
1540000          -5.22461049e+06 -1.69216427e+06  0.00000000e+00  4.93572753e+02  0.00000000e+00 -3.53293980e+06 -3.37757457e+06  1.01461425e+04 -6.86596224e+05  3.01367666e+02  1.00100000e+03  9.39960806e+02  2.32762513e-01 -4.28608582e+01  3.19073325e+04
1550000          -5.21835740e+06 -1.69184446e+06  0.00000000e+00  5.89332408e+02  0.00000000e+00 -3.52710227e+06 -3.37270468e+06  1.11154592e+04 -1.32658557e+06 -6.19293112e+02  1.00100000e+03  9.39395510e+02 -4.82394086e-01 -4.44889670e+01  3.19267681e+04
1560000          -5.23340088e+06 -1.69657491e+06  0.00000000e+00  6.50757811e+02  0.00000000e+00 -3.53747673e+06 -3.38320912e+06  1.12473038e+04 -7.43088839e+05  2.19722125e+02  1.00100000e+03  9.43021219e+02  1.69634795e-01 -4.30510632e+01  3.18039550e+04
1570000          -5.24502328e+06 -1.70669571e+06  0.00000000e+00  6.01527873e+02  0.00000000e+00 -3.53892911e+06 -3.38515293e+06  1.17379170e+04 -1.17340800e+06 -4.02757227e+02  1.00100000e+03  9.43192081e+02 -3.11225691e-01 -4.43313135e+01  3.17981538e+04
1580000          -5.24439610e+06 -1.69653664e+06  0.00000000e+00  5.80160925e+02  0.00000000e+00 -3.54843962e+06 -3.39435275e+06  1.14273646e+04 -1.29214702e+06 -5.73158680e+02  1.00100000e+03  9.43302576e+02 -4.43910702e-01 -4.46849790e+01  3.17942762e+04
1590000          -5.23644037e+06 -1.69212199e+06  0.00000000e+00  4.96603542e+02  0.00000000e+00 -3.54481498e+06 -3.39092918e+06  1.16280264e+04 -1.06412544e+06 -2.44284546e+02  1.00100000e+03  9.42200305e+02 -1.89107807e-01 -4.40348625e+01  3.18315311e+04
1600000          -5.23715912e+06 -1.69569433e+06  0.00000000e+00  4.96700520e+02  0.00000000e+00 -3.54196149e+06 -3.38639823e+06  9.95034284e+03 -7.44237136e+05  2.18326857e+02  1.00100000e+03  9.41780535e+02  1.68351630e-01 -4.30627272e+01  3.18458313e+04
1610000          -5.23987238e+06 -1.68032069e+06  0.00000000e+00  4.83239317e+02  0.00000000e+00 -3.56003493e+06 -3.40442896e+06  9.90918094e+03 -4.76154971e+05  6.07821462e+02  1.00100000e+03  9.43773702e+02  4.67920255e-01 -4.23883107e+01  3.17786000e+04
1620000          -5.21853205e+06 -1.68201998e+06  0.00000000e+00  4.15328880e+02  0.00000000e+00 -3.53692740e+06 -3.38190172e+06  1.04844592e+04 -7.87373879e+05  1.55395822e+02  1.00100000e+03  9.41327811e+02  1.20148444e-01 -4.31511073e+01  3.18611209e+04
1630000          -5.22122489e+06 -1.68611313e+06  0.00000000e+00  3.69361877e+02  0.00000000e+00 -3.53548112e+06 -3.38024766e+06  1.02790008e+04 -1.02981872e+06 -1.94268042e+02  1.00100000e+03  9.39540318e+02 -1.50771734e-01 -4.36911455e+01  3.19217492e+04
1640000          -5.22573549e+06 -1.68062352e+06  0.00000000e+00  4.86085721e+02  0.00000000e+00 -3.54559806e+06 -3.39034765e+06  1.02649498e+04 -7.45162742e+05  2.16311091e+02  1.00100000e+03  9.40757109e+02  1.67317311e-01 -4.30214441e+01  3.18804930e+04
1650000          -5.23657485e+06 -1.68639594e+06  0.00000000e+00  5.58487750e+02  0.00000000e+00 -3.55073740e+06 -3.39523363e+06  1.00083623e+04 -1.24646026e+06 -5.05781202e+02  1.00100000e+03  9.41544605e+02 -3.92857990e-01 -4.44121843e+01  3.18538448e+04
1660000          -5.23934680e+06 -1.67770874e+06  0.00000000e+00  5.84488972e+02  0.00000000e+00 -3.56222255e+06 -3.40724393e+06  1.05354496e+04 -7.86953079e+05  1.56051552e+02  1.00100000e+03  9.39710433e+02  1.20618667e-01 -4.31256962e+01  3.19159912e+04
1670000          -5.23569207e+06 -1.67907126e+06  0.00000000e+00  7.15573698e+02  0.00000000e+00 -3.55733638e+06 -3.40273729e+06  1.09144084e+04 -7.82324233e+05  1.62331525e+02  1.00100000e+03  9.38051479e+02  1.25791175e-01 -4.31733878e+01  3.19722839e+04
1680000          -5.23291808e+06 -1.68199494e+06  0.00000000e+00  7.12635101e+02  0.00000000e+00 -3.55163578e+06 -3.39667099e+06  1.05500261e+04 -8.95270705e+05 -5.42415200e-01  1.00100000e+03  9.39665727e+02 -4.20948778e-04 -4.34887404e+01  3.19174039e+04
1690000          -5.22539488e+06 -1.67529240e+06  0.00000000e+00  5.86816924e+02  0.00000000e+00 -3.55068930e+06 -3.39675609e+06  1.15815113e+04 -3.02436926e+05  8.59340738e+02  1.00100000e+03  9.40205689e+02  6.62041621e-01 -4.18697521e+01  3.18992334e+04
1700000          -5.22472169e+06 -1.69117219e+06  0.00000000e+00  5.81324038e+02  0.00000000e+00 -3.53413082e+06 -3.37861386e+06  9.99255119e+03 -1.01289584e+06 -1.70188455e+02  1.00100000e+03  9.40516517e+02 -1.31861246e-01 -4.37798515e+01  3.18886318e+04
1710000          -5.19139577e+06 -1.68006781e+06  0.00000000e+00  4.66310119e+02  0.00000000e+00 -3.51179427e+06 -3.35647305e+06  1.01884892e+04 -6.69543046e+05  3.25464689e+02  1.00100000e+03  9.38742153e+02  2.51818599e-01 -4.25878898e+01  3.19489632e+04
1720000          -5.18694325e+06 -1.67828324e+06  0.00000000e+00  5.78621286e+02  0.00000000e+00 -3.50923863e+06 -3.35493669e+06  1.12108839e+04 -8.29730328e+05  9.35919127e+01  1.00100000e+03  9.35725089e+02  7.28171967e-02 -4.28276208e+01  3.20518594e+04
1730000          -5.19325532e+06 -1.68453323e+06  0.00000000e+00  5.43214812e+02  0.00000000e+00 -3.50926530e+06 -3.35640052e+06  1.26453254e+04 -3.64939774e+05  7.63618983e+02  1.00100000e+03  9.33938057e+02  5.92197764e-01 -4.16129543e+01  3.21134910e+04
1740000          -5.22172951e+06 -1.68230677e+06  0.00000000e+00  5.68133075e+02  0.00000000e+00 -3.53999088e+06 -3.38567213e+06  1.11894705e+04 -9.17261768e+05 -3.21880065e+01  1.00100000e+03  9.38271715e+02 -2.49948793e-02 -4.33868812e+01  3.19648614e+04
1750000          -5.21206254e+06 -1.68148975e+06  0.00000000e+00  4.37484817e+02  0.00000000e+00 -3.53101028e+06 -3.37628685e+06  1.07878394e+04 -1.22611703e+06 -4.74592090e+02  1.00100000e+03  9.36890772e+02 -3.70125431e-01 -4.42371250e+01  3.20119456e+04
1760000          -5.22810296e+06 -1.69276698e+06  0.00000000e+00  5.44918614e+02  0.00000000e+00 -3.53588090e+06 -3.38030595e+06  9.93732679e+03 -7.86602356e+05  1.56184164e+02  1.00100000e+03  9.39152074e+02  1.21010582e-01 -4.30806342e+01  3.19348334e+04
