#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33030172e+06 -1.73526575e+06 -3.20486953e+04  5.70534273e+02  0.00000000e+00 -3.56355780e+06 -3.40718376e+06  9.13782295e+03 -6.05320091e+05  4.23709559e+02  1.00100000e+03  9.49576011e+02  3.23584591e-01 -4.35192624e+01  3.15842576e+04
960000           -5.32753438e+06 -1.74089564e+06 -3.20330665e+04  5.88834339e+02  0.00000000e+00 -3.55519451e+06 -3.39949598e+06  9.81373256e+03 -1.39937770e+06 -7.31393068e+02  1.00100000e+03  9.49112943e+02 -5.63735708e-01 -4.56691797e+01  3.15996390e+04
970000           -5.32610748e+06 -1.74200358e+06 -3.21090692e+04  6.76875776e+02  0.00000000e+00 -3.55267170e+06 -3.39743251e+06  1.02762744e+04 -1.15122112e+06 -3.73368014e+02  1.00100000e+03  9.51364842e+02 -2.86432941e-01 -4.49922398e+01  3.15249700e+04
980000           -5.32425969e+06 -1.74006101e+06 -3.21095860e+04  5.99215469e+02  0.00000000e+00 -3.55268831e+06 -3.39755139e+06  1.03763503e+04 -9.48032391e+05 -7.75612218e+01  1.00100000e+03  9.51380152e+02 -5.93795367e-02 -4.43952793e+01  3.15244993e+04
990000           -5.32248737e+06 -1.73168134e+06 -3.21148749e+04  6.91923002e+02  0.00000000e+00 -3.55938308e+06 -3.40388616e+06  1.00172616e+04 -1.10528884e+06 -3.06468700e+02  1.00100000e+03  9.51536858e+02 -2.35105883e-01 -4.47477136e+01  3.15192302e+04
1000000          -5.32732942e+06 -1.72814984e+06 -3.20645563e+04  6.62640016e+02  0.00000000e+00 -3.56777766e+06 -3.41282853e+06  1.05637196e+04 -7.54224903e+05  2.05265136e+02  1.00100000e+03  9.50045960e+02  1.57190792e-01 -4.38349055e+01  3.15687100e+04
1010000          -5.32160030e+06 -1.72500834e+06 -3.20739022e+04  6.48893007e+02  0.00000000e+00 -3.56516695e+06 -3.41009078e+06  1.04330675e+04 -1.12196789e+06 -3.30681242e+02  1.00100000e+03  9.50322871e+02 -2.53743895e-01 -4.49035478e+01  3.15596301e+04
1020000          -5.30206852e+06 -1.73188574e+06 -3.19523971e+04  6.76838808e+02  0.00000000e+00 -3.53890722e+06 -3.38243724e+06  9.04300951e+03 -6.83902027e+05  3.07776571e+02  1.00100000e+03  9.46722777e+02  2.35773145e-01 -4.35603962e+01  3.16798190e+04
1030000          -5.31560212e+06 -1.73718342e+06 -3.20210375e+04  6.53922989e+02  0.00000000e+00 -3.54705158e+06 -3.38944289e+06  7.90516936e+03 -7.53553642e+05  2.06149805e+02  1.00100000e+03  9.48756534e+02  1.57940893e-01 -4.37490443e+01  3.16116102e+04
1040000          -5.30571872e+06 -1.73675550e+06 -3.20252920e+04  6.10784107e+02  0.00000000e+00 -3.53754872e+06 -3.38160456e+06  9.56479585e+03 -4.53982919e+05  6.45235612e+02  1.00100000e+03  9.48882592e+02  4.92696432e-01 -4.29224307e+01  3.16073969e+04
1050000          -5.28736936e+06 -1.74041295e+06 -3.20016256e+04  6.07705332e+02  0.00000000e+00 -3.51556249e+06 -3.35901691e+06  8.96316973e+03 -1.04165329e+06 -2.13262132e+02  1.00100000e+03  9.48181378e+02 -1.63996285e-01 -4.43422500e+01  3.16307491e+04
1060000          -5.30411298e+06 -1.73305971e+06 -3.21126408e+04  6.24716233e+02  0.00000000e+00 -3.53956535e+06 -3.38357593e+06  9.52154269e+03 -1.24894062e+06 -5.14205550e+02  1.00100000e+03  9.51470664e+02 -3.95629675e-01 -4.49727531e+01  3.15214825e+04
1070000          -5.29578845e+06 -1.74079266e+06 -3.20871470e+04  5.85324554e+02  0.00000000e+00 -3.52349397e+06 -3.36785410e+06  9.87071180e+03 -6.94427021e+05  2.92655865e+02  1.00100000e+03  9.50715305e+02  2.24011983e-01 -4.34151948e+01  3.15463867e+04
1080000          -5.29977521e+06 -1.75373469e+06 -3.20887741e+04  6.39726326e+02  0.00000000e+00 -3.51459147e+06 -3.35882421e+06  9.74560201e+03 -9.03970085e+05 -1.32526704e+01  1.00100000e+03  9.50763515e+02 -1.01420778e-02 -4.40416686e+01  3.15449623e+04
1090000          -5.29418012e+06 -1.74711528e+06 -3.21259182e+04  7.44023089e+02  0.00000000e+00 -3.51568295e+06 -3.35963203e+06  9.46692864e+03 -2.27167692e+05  9.82172488e+02  1.00100000e+03  9.51864062e+02  7.46151285e-01 -4.21863670e+01  3.15085399e+04
1100000          -5.29515635e+06 -1.74294867e+06 -3.21159704e+04  7.20579714e+02  0.00000000e+00 -3.52081229e+06 -3.36492650e+06  9.63004067e+03 -1.33296845e+06 -6.35677283e+02  1.00100000e+03  9.51569318e+02 -4.89526642e-01 -4.51044148e+01  3.15180689e+04
1110000          -5.29431685e+06 -1.73758398e+06 -3.20288169e+04  7.27035458e+02  0.00000000e+00 -3.52543109e+06 -3.37085834e+06  1.09433995e+04 -9.70989705e+05 -1.10786553e+02  1.00100000e+03  9.48987031e+02 -8.50332046e-02 -4.41740636e+01  3.16038047e+04
1120000          -5.28190678e+06 -1.74283147e+06 -3.19651721e+04  6.57203984e+02  0.00000000e+00 -3.50776735e+06 -3.35415889e+06  1.19073962e+04 -7.97397974e+05  1.41896304e+02  1.00100000e+03  9.47101291e+02  1.08947010e-01 -4.36319091e+01  3.16669378e+04
1130000          -5.27877811e+06 -1.74674589e+06 -3.19957794e+04  6.59503127e+02  0.00000000e+00 -3.50069594e+06 -3.34557983e+06  1.04013492e+04 -1.23823987e+06 -4.97391941e+02  1.00100000e+03  9.48008157e+02 -3.83672116e-01 -4.47401610e+01  3.16364794e+04
1140000          -5.29653360e+06 -1.74572471e+06 -3.20755603e+04  8.63230016e+02  0.00000000e+00 -3.51959656e+06 -3.36459510e+06  1.05216752e+04 -1.18220238e+06 -4.17129874e+02  1.00100000e+03  9.50371999e+02 -3.21052972e-01 -4.46606961e+01  3.15577658e+04
1150000          -5.30462345e+06 -1.74487582e+06 -3.21312007e+04  7.21744131e+02  0.00000000e+00 -3.52833818e+06 -3.37357049e+06  1.07488427e+04 -9.37170696e+05 -6.16278929e+01  1.00100000e+03  9.52020578e+02 -4.72421274e-02 -4.41545397e+01  3.15032085e+04
1160000          -5.31450078e+06 -1.74662772e+06 -3.21062669e+04  6.71553579e+02  0.00000000e+00 -3.53643835e+06 -3.38076131e+06  9.83744307e+03 -1.72098502e+06 -1.19369499e+03  1.00100000e+03  9.51281810e+02 -9.23116054e-01 -4.63149937e+01  3.15280008e+04
1170000          -5.30787230e+06 -1.75496037e+06 -3.21419274e+04  7.04668036e+02  0.00000000e+00 -3.52147467e+06 -3.36770137e+06  1.17435111e+04 -7.64651504e+05  1.90746129e+02  1.00100000e+03  9.52338401e+02  1.45539579e-01 -4.38047837e+01  3.14927246e+04
1180000          -5.28730927e+06 -1.74835021e+06 -3.20421965e+04  6.98945642e+02  0.00000000e+00 -3.50761581e+06 -3.35276698e+06  1.06684909e+04 -1.01294569e+06 -1.72039785e+02  1.00100000e+03  9.49383459e+02 -1.31916955e-01 -4.42930341e+01  3.15908525e+04
1190000          -5.29856348e+06 -1.74267566e+06 -3.21403040e+04  6.49651468e+02  0.00000000e+00 -3.52439717e+06 -3.36809504e+06  9.21136225e+03 -6.73338406e+05  3.23636724e+02  1.00100000e+03  9.52290301e+02  2.47577472e-01 -4.33762012e+01  3.14942567e+04
1200000          -5.31087298e+06 -1.74900848e+06 -3.21566208e+04  5.74183180e+02  0.00000000e+00 -3.53028206e+06 -3.37445926e+06  9.69084133e+03 -1.13616573e+06 -3.52069164e+02  1.00100000e+03  9.52773756e+02 -2.69609278e-01 -4.48141153e+01  3.14782883e+04
1210000          -5.32081757e+06 -1.75282260e+06 -3.21274553e+04  4.94508811e+02  0.00000000e+00 -3.53636202e+06 -3.38122207e+06  1.03703219e+04 -8.72000955e+05  3.34807148e+01  1.00100000e+03  9.51909604e+02  2.55818510e-02 -4.40679588e+01  3.15070099e+04
1220000          -5.31204115e+06 -1.73638169e+06 -3.21478515e+04  5.36611515e+02  0.00000000e+00 -3.54404821e+06 -3.38951334e+06  1.09777171e+04 -1.00980303e+06 -1.67230892e+02  1.00100000e+03  9.52513927e+02 -1.28405188e-01 -4.43974311e+01  3.14868688e+04
1230000          -5.30440001e+06 -1.73962243e+06 -3.20112914e+04  5.19562419e+02  0.00000000e+00 -3.53328585e+06 -3.37898502e+06  1.12115881e+04 -8.76432906e+05  2.68798339e+01  1.00100000e+03  9.48467767e+02  2.06293635e-02 -4.40196231e+01  3.16212558e+04
1240000          -5.30583950e+06 -1.74120264e+06 -3.20259488e+04  5.90429825e+02  0.00000000e+00 -3.53320134e+06 -3.37945238e+06  1.17668555e+04 -5.99153441e+05  4.32865946e+02  1.00100000e+03  9.48902052e+02  3.30475518e-01 -4.33703091e+01  3.16068086e+04
1250000          -5.30251129e+06 -1.74037629e+06 -3.20296321e+04  5.37034875e+02  0.00000000e+00 -3.53064240e+06 -3.37736724e+06  1.22393818e+04 -1.00933747e+06 -1.66331011e+02  1.00100000e+03  9.49011187e+02 -1.27884947e-01 -4.43137114e+01  3.16031240e+04
1260000          -5.29820862e+06 -1.73889984e+06 -3.20219754e+04  5.60456776e+02  0.00000000e+00 -3.52784726e+06 -3.37553870e+06  1.32063964e+04 -7.60388112e+05  1.96356204e+02  1.00100000e+03  9.48784326e+02  1.50303710e-01 -4.37111621e+01  3.16105582e+04
1270000          -5.30969142e+06 -1.73565560e+06 -3.20491708e+04  4.99230426e+02  0.00000000e+00 -3.54248588e+06 -3.38821476e+06  1.12428886e+04 -9.80368451e+05 -1.24238483e+02  1.00100000e+03  9.49590101e+02 -9.55134922e-02 -4.42646295e+01  3.15837757e+04
1280000          -5.31439236e+06 -1.73827271e+06 -3.20298354e+04  3.53706947e+02  0.00000000e+00 -3.54444352e+06 -3.38814049e+06  9.20780914e+03 -1.15526483e+06 -3.78311454e+02  1.00100000e+03  9.49017210e+02 -2.90951586e-01 -4.48891186e+01  3.16028411e+04
1290000          -5.32686393e+06 -1.74241549e+06 -3.21107046e+04  3.78099570e+02  0.00000000e+00 -3.55271583e+06 -3.39657445e+06  9.36970556e+03 -6.28406578e+05  3.89812080e+02  1.00100000e+03  9.51413297e+02  2.97786578e-01 -4.34702540e+01  3.15233503e+04
1300000          -5.31945825e+06 -1.73900879e+06 -3.21429293e+04  4.87531704e+02  0.00000000e+00 -3.54879407e+06 -3.39252523e+06  9.24284008e+03 -8.35447088e+05  8.68615724e+01  1.00100000e+03  9.52368088e+02  6.64289987e-02 -4.40622950e+01  3.14917555e+04
1310000          -5.33061085e+06 -1.75419605e+06 -3.21393392e+04  5.30909500e+02  0.00000000e+00 -3.54480638e+06 -3.38790404e+06  8.60929005e+03 -6.62055047e+05  3.40590439e+02  1.00100000e+03  9.52261716e+02  2.60186070e-01 -4.35144326e+01  3.14952180e+04
1320000          -5.33461318e+06 -1.75462806e+06 -3.22001760e+04  5.35082774e+02  0.00000000e+00 -3.54832003e+06 -3.39262852e+06  9.81964711e+03 -7.45183639e+05  2.19619198e+02  1.00100000e+03  9.54064259e+02  1.67293960e-01 -4.39772487e+01  3.14356984e+04
1330000          -5.31306207e+06 -1.74762108e+06 -3.21014765e+04  5.89988022e+02  0.00000000e+00 -3.53392950e+06 -3.37911587e+06  1.06991905e+04 -1.19570206e+06 -4.39107537e+02  1.00100000e+03  9.51139877e+02 -3.36138199e-01 -4.51073259e+01  3.15323570e+04
1340000          -5.29890692e+06 -1.74586278e+06 -3.20369163e+04  5.36698817e+02  0.00000000e+00 -3.52154393e+06 -3.36704059e+06  1.10091609e+04 -5.37746238e+05  5.22640469e+02  1.00100000e+03  9.49227010e+02  3.99095046e-01 -4.30993922e+01  3.15958601e+04
1350000          -5.30166961e+06 -1.73117421e+06 -3.19627901e+04  5.81728595e+02  0.00000000e+00 -3.53911434e+06 -3.38372533e+06  1.01240132e+04 -1.08128545e+06 -2.70264548e+02  1.00100000e+03  9.47030714e+02 -2.08283266e-01 -4.44430255e+01  3.16690567e+04
1360000          -5.31818715e+06 -1.73054728e+06 -3.19275576e+04  4.01740668e+02  0.00000000e+00 -3.55611405e+06 -3.40074243e+06  1.01383569e+04 -5.54930044e+05  4.95541567e+02  1.00100000e+03  9.45986805e+02  3.79892988e-01 -4.31792643e+01  3.17040529e+04
1370000          -5.33091192e+06 -1.72837882e+06 -3.20390886e+04  4.83445949e+02  0.00000000e+00 -3.57097746e+06 -3.41702605e+06  1.15620901e+04 -1.03105340e+06 -1.97795987e+02  1.00100000e+03  9.49291373e+02 -1.52151426e-01 -4.45838582e+01  3.15938858e+04
1380000          -5.33199773e+06 -1.72783403e+06 -3.20337251e+04  5.05130132e+02  0.00000000e+00 -3.57263510e+06 -3.41798318e+06  1.08605709e+04 -8.64247945e+05  4.46736375e+01  1.00100000e+03  9.49132458e+02  3.42454576e-02 -4.42279504e+01  3.15990124e+04
1390000          -5.32104163e+06 -1.73157878e+06 -3.20865896e+04  4.87936078e+02  0.00000000e+00 -3.55786419e+06 -3.40362409e+06  1.12734307e+04 -7.51526633e+05  2.09085919e+02  1.00100000e+03  9.50698790e+02  1.60205977e-01 -4.38766612e+01  3.15469333e+04
1400000          -5.30597720e+06 -1.73863897e+06 -3.20168239e+04  6.29024572e+02  0.00000000e+00 -3.53595043e+06 -3.38096593e+06  1.05319541e+04 -1.24482101e+06 -5.07807516e+02  1.00100000e+03  9.48631691e+02 -3.91026207e-01 -4.51177143e+01  3.16157134e+04
1410000          -5.30591334e+06 -1.73298745e+06 -3.21244944e+04  6.01304336e+02  0.00000000e+00 -3.54140270e+06 -3.38636472e+06  1.04773512e+04 -5.13996876e+05  5.57527540e+02  1.00100000e+03  9.51821878e+02  4.25633789e-01 -4.30103154e+01  3.15099508e+04
1420000          -5.30939350e+06 -1.74740951e+06 -3.20513385e+04  5.75061976e+02  0.00000000e+00 -3.53050772e+06 -3.37490510e+06  9.91134115e+03 -7.48583089e+05  2.13687384e+02  1.00100000e+03  9.49654330e+02  1.63495242e-01 -4.36403085e+01  3.15817057e+04
1430000          -5.30804939e+06 -1.73977388e+06 -3.20993752e+04  5.93030885e+02  0.00000000e+00 -3.53676917e+06 -3.38202031e+06  1.07615785e+04 -8.76108279e+05  2.73619352e+01  1.00100000e+03  9.51077615e+02  2.09921191e-02 -4.40019863e+01  3.15343724e+04
1440000          -5.32117320e+06 -1.74056681e+06 -3.21046333e+04  4.99841351e+02  0.00000000e+00 -3.54900159e+06 -3.39499479e+06  1.15056357e+04 -1.04560612e+06 -2.19457993e+02  1.00100000e+03  9.51233410e+02 -1.68413378e-01 -4.45094319e+01  3.15292279e+04
1450000          -5.32380489e+06 -1.74186999e+06 -3.20988884e+04  5.03637285e+02  0.00000000e+00 -3.55033964e+06 -3.39545379e+06  1.06258415e+04 -6.68994827e+05  3.30472745e+02  1.00100000e+03  9.51063192e+02  2.52431207e-01 -4.35537427e+01  3.15350638e+04
1460000          -5.32377954e+06 -1.73465008e+06 -3.21291361e+04  4.42943993e+02  0.00000000e+00 -3.55744327e+06 -3.40234575e+06  1.04106505e+04 -1.24845261e+06 -5.15000607e+02  1.00100000e+03  9.51959405e+02 -3.95084344e-01 -4.53251670e+01  3.15054490e+04
1470000          -5.31201263e+06 -1.72551628e+06 -3.20369161e+04  4.40861239e+02  0.00000000e+00 -3.55490030e+06 -3.40062840e+06  1.12345346e+04 -1.16167216e+06 -3.87590327e+02  1.00100000e+03  9.49227004e+02 -2.98111458e-01 -4.48544966e+01  3.15958778e+04
1480000          -5.32009134e+06 -1.72914852e+06 -3.19880118e+04  4.27064738e+02  0.00000000e+00 -3.55938187e+06 -3.40504901e+06  1.11737618e+04 -6.23655211e+05  3.95684257e+02  1.00100000e+03  9.47778010e+02  3.03095997e-01 -4.34004876e+01  3.16442543e+04
1490000          -5.33446062e+06 -1.73237602e+06 -3.20503941e+04  4.07948779e+02  0.00000000e+00 -3.57044215e+06 -3.41415903e+06  9.22458176e+03 -7.76780904e+05  1.72212443e+02  1.00100000e+03  9.49626346e+02  1.31985571e-01 -4.39799797e+01  3.15826640e+04
1500000          -5.31802821e+06 -1.73325375e+06 -3.19571598e+04  5.51527672e+02  0.00000000e+00 -3.55336882e+06 -3.39697465e+06  9.11823312e+03 -7.72443573e+05  1.78467897e+02  1.00100000e+03  9.46863891e+02  1.36832325e-01 -4.39233509e+01  3.16750703e+04
1510000          -5.30984582e+06 -1.72871078e+06 -3.19531133e+04  5.75571455e+02  0.00000000e+00 -3.54975750e+06 -3.39476868e+06  1.05243135e+04 -3.98135607e+05  7.26017352e+02  1.00100000e+03  9.46743998e+02  5.55103054e-01 -4.28254780e+01  3.16788789e+04
1520000          -5.30301553e+06 -1.72395377e+06 -3.19294866e+04  6.07244490e+02  0.00000000e+00 -3.54773951e+06 -3.39263442e+06  1.04055407e+04 -8.05215013e+05  1.30457662e+02  1.00100000e+03  9.46043959e+02  1.00211854e-01 -4.38136620e+01  3.17022513e+04
1530000          -5.30478546e+06 -1.72125610e+06 -3.19379574e+04  5.06281877e+02  0.00000000e+00 -3.55209768e+06 -3.39746198e+06  1.08735532e+04 -1.39011990e+06 -7.15235714e+02  1.00100000e+03  9.46294942e+02 -5.53390570e-01 -4.53911534e+01  3.16938110e+04
1540000          -5.32150413e+06 -1.72745339e+06 -3.19758648e+04  6.57382184e+02  0.00000000e+00 -3.56273226e+06 -3.40902210e+06  1.18048958e+04 -1.14660121e+06 -3.64279193e+02  1.00100000e+03  9.47418107e+02 -2.81270418e-01 -4.47433631e+01  3.16561606e+04
1550000          -5.30890358e+06 -1.72943549e+06 -3.19748101e+04  6.01712972e+02  0.00000000e+00 -3.54809500e+06 -3.39301154e+06  1.04293660e+04 -1.36462879e+06 -6.80483840e+02  1.00100000e+03  9.47386854e+02 -5.24905512e-01 -4.55078535e+01  3.16571681e+04
1560000          -5.30222750e+06 -1.72478545e+06 -3.19586171e+04  6.30663940e+02  0.00000000e+00 -3.54611409e+06 -3.39134964e+06  1.07505518e+04 -5.51056329e+05  5.01617687e+02  1.00100000e+03  9.46907072e+02  3.84221674e-01 -4.31049807e+01  3.16733665e+04
1570000          -5.31461238e+06 -1.73499885e+06 -3.20323932e+04  6.46554628e+02  0.00000000e+00 -3.54822768e+06 -3.39235245e+06  9.63561635e+03 -9.79465347e+05 -1.22900816e+02  1.00100000e+03  9.49092994e+02 -9.45043179e-02 -4.43534574e+01  3.16004687e+04
1580000          -5.30839472e+06 -1.73820879e+06 -3.19948592e+04  5.91324451e+02  0.00000000e+00 -3.53878240e+06 -3.38280624e+06  9.53238264e+03 -1.21197804e+06 -4.59843025e+02  1.00100000e+03  9.47980893e+02 -3.54325805e-01 -4.49319689e+01  3.16375369e+04
1590000          -5.31274911e+06 -1.72941770e+06 -3.20181373e+04  5.99103886e+02  0.00000000e+00 -3.55191237e+06 -3.39517993e+06  8.77735624e+03 -7.45397820e+05  2.17925190e+02  1.00100000e+03  9.48670605e+02  1.67054623e-01 -4.36954222e+01  3.16145560e+04
1600000          -5.31129650e+06 -1.73019060e+06 -3.19442356e+04  8.80450821e+02  0.00000000e+00 -3.55004211e+06 -3.39430892e+06  9.78028912e+03 -1.62192613e+05  1.07311245e+03  1.00100000e+03  9.46480960e+02  8.18757738e-01 -4.21225370e+01  3.16877325e+04
1610000          -5.31410310e+06 -1.72360771e+06 -3.19401279e+04  8.68493838e+02  0.00000000e+00 -3.55942376e+06 -3.40359658e+06  9.68637431e+03 -9.76314301e+05 -1.18103380e+02  1.00100000e+03  9.46359252e+02 -9.09831791e-02 -4.43683827e+01  3.16916494e+04
1620000          -5.30876367e+06 -1.73758953e+06 -3.19799413e+04  8.65235421e+02  0.00000000e+00 -3.54005944e+06 -3.38555716e+06  1.10045165e+04 -9.31223696e+05 -5.28514256e+01  1.00100000e+03  9.47538888e+02 -4.05966474e-02 -4.42927697e+01  3.16521912e+04
1630000          -5.31397165e+06 -1.73718317e+06 -3.20232510e+04  6.66045850e+02  0.00000000e+00 -3.54543128e+06 -3.38964773e+06  9.72573224e+03 -1.19956193e+06 -4.41521342e+02  1.00100000e+03  9.48822119e+02 -3.40451413e-01 -4.48347211e+01  3.16096986e+04
1640000          -5.32247931e+06 -1.73664682e+06 -3.21592635e+04  6.04317545e+02  0.00000000e+00 -3.55427754e+06 -3.39882576e+06  1.00601591e+04 -8.74893605e+05  2.91743562e+01  1.00100000e+03  9.52852056e+02  2.23494571e-02 -4.42316072e+01  3.14756899e+04
1650000          -5.32752673e+06 -1.74665328e+06 -3.21483481e+04  6.02036512e+02  0.00000000e+00 -3.54932714e+06 -3.39398370e+06  1.01675956e+04 -6.87944155e+05  3.03085367e+02  1.00100000e+03  9.52528641e+02  2.31256266e-01 -4.36879056e+01  3.14864302e+04
1660000          -5.31544554e+06 -1.73946508e+06 -3.21130939e+04  7.05304470e+02  0.00000000e+00 -3.54457267e+06 -3.38972877e+06  1.06672761e+04 -3.36577276e+05  8.20454081e+02  1.00100000e+03  9.51484089e+02  6.23891459e-01 -4.26690579e+01  3.15209778e+04
1670000          -5.30998135e+06 -1.73907826e+06 -3.20653182e+04  6.93351320e+02  0.00000000e+00 -3.53953112e+06 -3.38494773e+06  1.09269702e+04 -8.89773706e+05  7.45577529e+00  1.00100000e+03  9.50068535e+02  5.72167649e-03 -4.41202492e+01  3.15678716e+04
1680000          -5.30667436e+06 -1.73905263e+06 -3.20075104e+04  7.46463429e+02  0.00000000e+00 -3.53636067e+06 -3.38204166e+06  1.11897845e+04 -7.03755709e+05  2.78943767e+02  1.00100000e+03  9.48355738e+02  2.13587633e-01 -4.36118404e+01  3.16250519e+04
1690000          -5.31206069e+06 -1.74621968e+06 -3.20300848e+04  8.24895451e+02  0.00000000e+00 -3.53463582e+06 -3.37905635e+06  9.93115850e+03 -1.22611924e+06 -4.80589636e+02  1.00100000e+03  9.49024599e+02 -3.70127903e-01 -4.49988732e+01  3.16026981e+04
1700000          -5.31637982e+06 -1.73398995e+06 -3.20747976e+04  6.80494638e+02  0.00000000e+00 -3.55099556e+06 -3.39627000e+06  1.07836508e+04 -1.04125730e+06 -2.13225221e+02  1.00100000e+03  9.50349403e+02 -1.63553789e-01 -4.45377342e+01  3.15585505e+04
1710000          -5.32479861e+06 -1.73643917e+06 -3.20231880e+04  7.26623867e+02  0.00000000e+00 -3.55706287e+06 -3.40189357e+06  1.03444106e+04 -6.88292104e+05  3.01455891e+02  1.00100000e+03  9.48820252e+02  2.30867450e-01 -4.35841844e+01  3.16094939e+04
1720000          -5.31173673e+06 -1.73592213e+06 -3.19834610e+04  6.29602647e+02  0.00000000e+00 -3.54446074e+06 -3.38927437e+06  1.03259369e+04 -5.43387213e+05  5.13402729e+02  1.00100000e+03  9.47643174e+02  3.92791534e-01 -4.32405721e+01  3.16487272e+04
1730000          -5.30745761e+06 -1.72941819e+06 -3.19238197e+04  6.79543895e+02  0.00000000e+00 -3.54679515e+06 -3.39245428e+06  1.11718653e+04 -6.63385005e+05  3.37473485e+02  1.00100000e+03  9.45876053e+02  2.58699907e-01 -4.34732882e+01  3.17077935e+04
1740000          -5.29482302e+06 -1.71622329e+06 -3.19133338e+04  6.82315147e+02  0.00000000e+00 -3.54736871e+06 -3.39245865e+06  1.06019610e+04 -7.56730297e+05  2.00871901e+02  1.00100000e+03  9.45565365e+02  1.54391138e-01 -4.36717542e+01  3.17182977e+04
1750000          -5.29511862e+06 -1.72087341e+06 -3.18364955e+04  6.84183247e+02  0.00000000e+00 -3.54309290e+06 -3.38863379e+06  1.10545488e+04 -1.07778658e+06 -2.64616930e+02  1.00100000e+03  9.43288711e+02 -2.04373454e-01 -4.44582027e+01  3.17948612e+04
1760000          -5.28040544e+06 -1.71929809e+06 -3.18897189e+04  6.78187610e+02  0.00000000e+00 -3.52989582e+06 -3.37393872e+06  9.55671918e+03 -1.23635480e+06 -4.92931980e+02  1.00100000e+03  9.44865674e+02 -3.81565638e-01 -4.48958427e+01  3.17418076e+04
