#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24376568e+06 -1.73315642e+06  0.00000000e+00  5.99982765e+02  0.00000000e+00 -3.51120924e+06 -3.35602262e+06  1.03197162e+04 -1.09857695e+06 -2.97003789e+02  1.00100000e+03  9.52394082e+02 -2.27605669e-01 -4.41752074e+01  3.14907975e+04
960000           -5.22364785e+06 -1.74796706e+06  0.00000000e+00  6.51468647e+02  0.00000000e+00 -3.47633226e+06 -3.32217499e+06  1.13540002e+04 -1.27680824e+06 -5.55437893e+02  1.00100000e+03  9.50931287e+02 -4.26770369e-01 -4.44824823e+01  3.15393440e+04
970000           -5.22965862e+06 -1.74185947e+06  0.00000000e+00  6.13436467e+02  0.00000000e+00 -3.48841259e+06 -3.33568822e+06  1.27863969e+04 -7.37611721e+05  2.30309339e+02  1.00100000e+03  9.52465443e+02  1.75755206e-01 -4.29817579e+01  3.14885393e+04
980000           -5.22245399e+06 -1.73223814e+06  0.00000000e+00  6.03132801e+02  0.00000000e+00 -3.49081899e+06 -3.33661710e+06  1.13060809e+04 -9.26078948e+05 -4.55456152e+01  1.00100000e+03  9.52047217e+02 -3.48476448e-02 -4.34718331e+01  3.15023021e+04
990000           -5.22873116e+06 -1.73328526e+06  0.00000000e+00  6.66706886e+02  0.00000000e+00 -3.49611260e+06 -3.34183560e+06  1.12271065e+04 -6.43442669e+05  3.67848862e+02  1.00100000e+03  9.54013095e+02  2.80984486e-01 -4.27194146e+01  3.14375884e+04
1000000          -5.23324553e+06 -1.74092051e+06  0.00000000e+00  5.79935178e+02  0.00000000e+00 -3.49290496e+06 -3.33696254e+06  9.56418734e+03 -1.19841473e+06 -4.41981804e+02  1.00100000e+03  9.50680318e+02 -3.39169474e-01 -4.41875035e+01  3.15475633e+04
1010000          -5.24657516e+06 -1.73397682e+06  0.00000000e+00  6.10748079e+02  0.00000000e+00 -3.51320909e+06 -3.35713410e+06  9.43585713e+03 -1.07372829e+06 -2.60330908e+02  1.00100000e+03  9.52063268e+02 -1.99838518e-01 -4.40253007e+01  3.15017742e+04
1020000          -5.26114179e+06 -1.74433057e+06  0.00000000e+00  5.97221287e+02  0.00000000e+00 -3.51740845e+06 -3.36218703e+06  1.02892984e+04 -9.38179670e+05 -6.32266591e+01  1.00100000e+03  9.52739703e+02 -4.83696060e-02 -4.37052141e+01  3.14794188e+04
1030000          -5.26416891e+06 -1.73681613e+06  0.00000000e+00  6.42612817e+02  0.00000000e+00 -3.52799539e+06 -3.37359957e+06  1.11128946e+04 -1.27148924e+06 -5.48558722e+02  1.00100000e+03  9.53018067e+02 -4.20826651e-01 -4.48386888e+01  3.14701085e+04
1040000          -5.25962664e+06 -1.73747542e+06  0.00000000e+00  6.63098509e+02  0.00000000e+00 -3.52281431e+06 -3.36839715e+06  1.10984218e+04 -1.02034989e+06 -1.83302371e+02  1.00100000e+03  9.52076573e+02 -1.40190778e-01 -4.40580206e+01  3.15013509e+04
1050000          -5.25570041e+06 -1.74208260e+06  0.00000000e+00  6.49529855e+02  0.00000000e+00 -3.51426733e+06 -3.36015690e+06  1.14016543e+04 -7.75167243e+05  1.75114587e+02  1.00100000e+03  9.51084011e+02  1.33788758e-01 -4.32810237e+01  3.15342196e+04
1060000          -5.27115519e+06 -1.73729230e+06  0.00000000e+00  7.62764310e+02  0.00000000e+00 -3.53462566e+06 -3.37933326e+06  1.02229727e+04 -7.89196380e+05  1.54320574e+02  1.00100000e+03  9.51468515e+02  1.18111889e-01 -4.33321347e+01  3.15215821e+04
1070000          -5.26909651e+06 -1.73455419e+06  0.00000000e+00  5.81609411e+02  0.00000000e+00 -3.53512393e+06 -3.37923705e+06  9.62222501e+03 -7.76371049e+05  1.73266227e+02  1.00100000e+03  9.51431623e+02  1.32443564e-01 -4.34373719e+01  3.15226414e+04
1080000          -5.25969374e+06 -1.72888121e+06  0.00000000e+00  5.72577643e+02  0.00000000e+00 -3.53138511e+06 -3.37564415e+06  9.76739907e+03 -1.01858309e+06 -1.80315345e+02  1.00100000e+03  9.50440705e+02 -1.38216472e-01 -4.40757010e+01  3.15557197e+04
1090000          -5.27503324e+06 -1.73405074e+06  0.00000000e+00  6.09417410e+02  0.00000000e+00 -3.54159192e+06 -3.38684614e+06  1.07626253e+04 -8.45469449e+05  7.22154993e+01  1.00100000e+03  9.51599647e+02  5.52295028e-02 -4.36465444e+01  3.15172311e+04
1100000          -5.28348244e+06 -1.73280264e+06  0.00000000e+00  6.67099386e+02  0.00000000e+00 -3.55134690e+06 -3.39537445e+06  9.53866941e+03 -7.99171737e+05  1.40127812e+02  1.00100000e+03  9.54289717e+02  1.06964918e-01 -4.35965806e+01  3.14282646e+04
1110000          -5.28093530e+06 -1.72513699e+06  0.00000000e+00  6.56021965e+02  0.00000000e+00 -3.55645433e+06 -3.39974578e+06  8.80213705e+03 -1.00742488e+06 -1.64440527e+02  1.00100000e+03  9.52438261e+02 -1.25747725e-01 -4.41890903e+01  3.14894389e+04
1120000          -5.26196733e+06 -1.72399578e+06  0.00000000e+00  6.61948664e+02  0.00000000e+00 -3.53863350e+06 -3.38150068e+06  8.37708862e+03 -4.69779218e+05  6.22457299e+02  1.00100000e+03  9.49895879e+02  4.75044846e-01 -4.26063882e+01  3.15737469e+04
1130000          -5.23733507e+06 -1.72735652e+06  0.00000000e+00  6.58906933e+02  0.00000000e+00 -3.51063746e+06 -3.35568055e+06  1.05537435e+04 -1.05169722e+06 -2.27995768e+02  1.00100000e+03  9.48748013e+02 -1.75219877e-01 -4.40438370e+01  3.16117364e+04
1140000          -5.25317369e+06 -1.73244866e+06  0.00000000e+00  5.95495019e+02  0.00000000e+00 -3.52132053e+06 -3.36683666e+06  1.10222929e+04 -8.05260288e+05  1.30872052e+02  1.00100000e+03  9.50975249e+02  1.00161261e-01 -4.32868454e+01  3.15381065e+04
1150000          -5.24766128e+06 -1.72928350e+06  0.00000000e+00  6.31458921e+02  0.00000000e+00 -3.51900923e+06 -3.36372294e+06  1.02234670e+04 -6.57290458e+05  3.47812254e+02  1.00100000e+03  9.49605020e+02  2.65510264e-01 -4.30167645e+01  3.15833973e+04
1160000          -5.24908707e+06 -1.72647464e+06  0.00000000e+00  6.32664505e+02  0.00000000e+00 -3.52324510e+06 -3.36734721e+06  9.61185572e+03 -1.00192571e+06 -1.55718105e+02  1.00100000e+03  9.50439524e+02 -1.19602671e-01 -4.38593431e+01  3.15556590e+04
1170000          -5.24065265e+06 -1.71904667e+06  0.00000000e+00  6.61092051e+02  0.00000000e+00 -3.52226707e+06 -3.36717456e+06  1.04207778e+04 -7.72668104e+05  1.78370641e+02  1.00100000e+03  9.49590379e+02  1.36581424e-01 -4.32286947e+01  3.15837493e+04
1180000          -5.25269674e+06 -1.72132587e+06  0.00000000e+00  6.16679591e+02  0.00000000e+00 -3.53198755e+06 -3.37630169e+06  9.82588296e+03 -9.18542710e+05 -3.44140624e+01  1.00100000e+03  9.49520991e+02 -2.64262698e-02 -4.36540284e+01  3.15862404e+04
1190000          -5.26053191e+06 -1.72908565e+06  0.00000000e+00  6.54818143e+02  0.00000000e+00 -3.53210108e+06 -3.37657821e+06  9.99319453e+03 -1.06704864e+06 -2.50977383e+02  1.00100000e+03  9.50182624e+02 -1.92374340e-01 -4.42178534e+01  3.15640544e+04
1200000          -5.26498405e+06 -1.72717744e+06  0.00000000e+00  7.08692880e+02  0.00000000e+00 -3.53851530e+06 -3.38317807e+06  1.01799423e+04 -6.64748411e+05  3.36804832e+02  1.00100000e+03  9.51410254e+02  2.57176368e-01 -4.31282570e+01  3.15234002e+04
1210000          -5.26330039e+06 -1.73057167e+06  0.00000000e+00  6.51343978e+02  0.00000000e+00 -3.53338006e+06 -3.37826735e+06  1.04017398e+04 -1.32735945e+06 -6.28384399e+02  1.00100000e+03  9.50902023e+02 -4.83258855e-01 -4.49308224e+01  3.15401998e+04
1220000          -5.25123208e+06 -1.73258811e+06  0.00000000e+00  6.03278172e+02  0.00000000e+00 -3.51924725e+06 -3.36490178e+06  1.11652788e+04 -7.93680192e+05  1.48083093e+02  1.00100000e+03  9.50793830e+02  1.13101448e-01 -4.34169940e+01  3.15440535e+04
1230000          -5.24233416e+06 -1.73428559e+06  0.00000000e+00  6.77844346e+02  0.00000000e+00 -3.50872641e+06 -3.35433816e+06  1.11244103e+04 -1.57790984e+06 -9.88876075e+02  1.00100000e+03  9.49282619e+02 -7.63236579e-01 -4.54112431e+01  3.15941929e+04
1240000          -5.24754145e+06 -1.72713542e+06  0.00000000e+00  6.64176059e+02  0.00000000e+00 -3.52107021e+06 -3.36649472e+06  1.09374447e+04 -5.39115582e+05  5.21776331e+02  1.00100000e+03  9.52064453e+02  3.97564871e-01 -4.26332922e+01  3.15018495e+04
1250000          -5.24352304e+06 -1.72776300e+06  0.00000000e+00  6.56736342e+02  0.00000000e+00 -3.51641678e+06 -3.36195189e+06  1.10449621e+04 -8.28527194e+05  9.67905233e+01  1.00100000e+03  9.50509582e+02  7.41616396e-02 -4.34109062e+01  3.15533735e+04
1260000          -5.23795946e+06 -1.73134338e+06  0.00000000e+00  6.36597969e+02  0.00000000e+00 -3.50725268e+06 -3.35256834e+06  1.08273602e+04 -5.77973183e+05  4.64062348e+02  1.00100000e+03  9.51518523e+02  3.54143415e-01 -4.26542421e+01  3.15198772e+04
1270000          -5.24184368e+06 -1.72760854e+06  0.00000000e+00  6.84782316e+02  0.00000000e+00 -3.51491991e+06 -3.36075799e+06  1.13518520e+04 -3.89342255e+05  7.40364251e+02  1.00100000e+03  9.50671655e+02  5.64929193e-01 -4.20926154e+01  3.15477721e+04
1280000          -5.25009655e+06 -1.73827014e+06  0.00000000e+00  6.34661788e+02  0.00000000e+00 -3.51246108e+06 -3.35724654e+06  1.02951733e+04 -1.57086380e+06 -9.79528218e+02  1.00100000e+03  9.53163537e+02 -7.55362986e-01 -4.53951681e+01  3.14655261e+04
1290000          -5.24781521e+06 -1.74530517e+06  0.00000000e+00  7.58762387e+02  0.00000000e+00 -3.50326880e+06 -3.34788179e+06  1.01280107e+04 -7.19295249e+05  2.57179776e+02  1.00100000e+03  9.50866868e+02  1.96222962e-01 -4.31032621e+01  3.15413936e+04
1300000          -5.24649511e+06 -1.73041438e+06  0.00000000e+00  6.72269173e+02  0.00000000e+00 -3.51675300e+06 -3.36110548e+06  9.86483396e+03 -1.03358599e+06 -2.02267578e+02  1.00100000e+03  9.51907904e+02 -1.54981472e-01 -4.40309603e+01  3.15068148e+04
1310000          -5.24136792e+06 -1.73048549e+06  0.00000000e+00  6.71636232e+02  0.00000000e+00 -3.51155406e+06 -3.35635292e+06  1.03084868e+04 -7.22332941e+05  2.51860310e+02  1.00100000e+03  9.49467762e+02  1.92828491e-01 -4.30111693e+01  3.15879936e+04
1320000          -5.24861383e+06 -1.72896844e+06  0.00000000e+00  6.16135453e+02  0.00000000e+00 -3.52026152e+06 -3.36566349e+06  1.09119760e+04 -8.90103516e+05  6.98895497e+00  1.00100000e+03  9.48337302e+02  5.35313030e-03 -4.35684573e+01  3.16255969e+04
1330000          -5.26136884e+06 -1.72251420e+06  0.00000000e+00  7.07569798e+02  0.00000000e+00 -3.53956221e+06 -3.38401906e+06  9.96884208e+03 -1.18964758e+06 -4.28465159e+02  1.00100000e+03  9.49578722e+02 -3.29372623e-01 -4.44652041e+01  3.15843748e+04
1340000          -5.26105160e+06 -1.71419457e+06  0.00000000e+00  6.25968560e+02  0.00000000e+00 -3.54748300e+06 -3.39352111e+06  1.15510624e+04 -6.78698800e+05  3.16335541e+02  1.00100000e+03  9.52807079e+02  2.41587495e-01 -4.31615010e+01  3.14774011e+04
1350000          -5.27305544e+06 -1.72238280e+06  0.00000000e+00  5.94578494e+02  0.00000000e+00 -3.55126722e+06 -3.39747258e+06  1.17186752e+04 -1.25789905e+06 -5.27984529e+02  1.00100000e+03  9.52956121e+02 -4.05640280e-01 -4.47046987e+01  3.14723330e+04
1360000          -5.26181353e+06 -1.72018577e+06  0.00000000e+00  6.93739023e+02  0.00000000e+00 -3.54232150e+06 -3.38787700e+06  1.10686882e+04 -8.06526259e+05  1.29056316e+02  1.00100000e+03  9.49876627e+02  9.87466010e-02 -4.35255003e+01  3.15744348e+04
1370000          -5.25027477e+06 -1.72054437e+06  0.00000000e+00  6.28697507e+02  0.00000000e+00 -3.53035910e+06 -3.37525332e+06  1.04052722e+04 -1.08732475e+06 -2.79662098e+02  1.00100000e+03  9.49857030e+02 -2.15031893e-01 -4.41282955e+01  3.15750122e+04
1380000          -5.25159433e+06 -1.72517816e+06  0.00000000e+00  6.00086938e+02  0.00000000e+00 -3.52701625e+06 -3.37116377e+06  9.66022541e+03 -9.25637571e+05 -4.47925852e+01  1.00100000e+03  9.52108968e+02 -3.43544276e-02 -4.36545426e+01  3.15002165e+04
1390000          -5.26028896e+06 -1.72674025e+06  0.00000000e+00  6.07844395e+02  0.00000000e+00 -3.53415655e+06 -3.37827417e+06  9.63189168e+03 -1.11055468e+06 -3.13971456e+02  1.00100000e+03  9.52040457e+02 -2.40990193e-01 -4.41827887e+01  3.15026090e+04
1400000          -5.26780959e+06 -1.72327671e+06  0.00000000e+00  6.86229340e+02  0.00000000e+00 -3.54521911e+06 -3.38977487e+06  1.00704483e+04 -8.94368032e+05  7.68268730e-01  1.00100000e+03  9.52775774e+02  5.87742919e-04 -4.37118186e+01  3.14783238e+04
1410000          -5.26802770e+06 -1.73421595e+06  0.00000000e+00  6.42761239e+02  0.00000000e+00 -3.53445451e+06 -3.37989735e+06  1.09577084e+04 -9.25212274e+05 -4.43470102e+01  1.00100000e+03  9.54532908e+02 -3.38791793e-02 -4.38740931e+01  3.14204448e+04
1420000          -5.25733007e+06 -1.72661169e+06  0.00000000e+00  6.81579470e+02  0.00000000e+00 -3.53139996e+06 -3.37634848e+06  1.04633302e+04 -9.86950026e+05 -1.34556600e+02  1.00100000e+03  9.52548515e+02 -1.02868078e-01 -4.39615170e+01  3.14857800e+04
1430000          -5.28176064e+06 -1.72491155e+06  0.00000000e+00  6.18141327e+02  0.00000000e+00 -3.55746723e+06 -3.40164533e+06  9.69041663e+03 -1.27567394e+06 -5.53845274e+02  1.00100000e+03  9.53911399e+02 -4.25502839e-01 -4.48075436e+01  3.14407987e+04
1440000          -5.27830952e+06 -1.72948204e+06  0.00000000e+00  6.24863510e+02  0.00000000e+00 -3.54945235e+06 -3.39377962e+06  9.83791837e+03 -1.12724652e+06 -3.38762985e+02  1.00100000e+03  9.52299130e+02 -2.59642510e-01 -4.45038081e+01  3.14939858e+04
1450000          -5.25368155e+06 -1.71323856e+06  0.00000000e+00  6.27116090e+02  0.00000000e+00 -3.54107010e+06 -3.38579074e+06  1.02325954e+04 -8.13533573e+05  1.18968086e+02  1.00100000e+03  9.52673184e+02  9.09162728e-02 -4.35329183e+01  3.14816523e+04
1460000          -5.24451209e+06 -1.72263030e+06  0.00000000e+00  6.15528845e+02  0.00000000e+00 -3.52249732e+06 -3.36786707e+06  1.08820123e+04 -7.75728328e+05  1.73733519e+02  1.00100000e+03  9.51349313e+02  1.33161774e-01 -4.31598674e+01  3.15255477e+04
1470000          -5.25630026e+06 -1.72543358e+06  0.00000000e+00  5.64852515e+02  0.00000000e+00 -3.53143153e+06 -3.37700884e+06  1.10907842e+04 -4.61603149e+05  6.34700307e+02  1.00100000e+03  9.51450414e+02  4.84181201e-01 -4.23838630e+01  3.15221114e+04
1480000          -5.25082046e+06 -1.73146246e+06  0.00000000e+00  4.85689896e+02  0.00000000e+00 -3.51984368e+06 -3.36525193e+06  1.09218293e+04 -9.52883063e+05 -8.47003249e+01  1.00100000e+03  9.50272077e+02 -6.47999233e-02 -4.38421292e+01  3.15611163e+04
1490000          -5.22959676e+06 -1.72371998e+06  0.00000000e+00  4.65166829e+02  0.00000000e+00 -3.50634195e+06 -3.35096540e+06  1.01332336e+04 -9.48579838e+05 -7.80651877e+01  1.00100000e+03  9.47086410e+02 -5.99912820e-02 -4.35599079e+01  3.16672954e+04
1500000          -5.21864201e+06 -1.71213170e+06  0.00000000e+00  5.15836861e+02  0.00000000e+00 -3.50702615e+06 -3.35276923e+06  1.12531630e+04 -1.10219342e+06 -3.00279642e+02  1.00100000e+03  9.44360949e+02 -2.31646896e-01 -4.39637313e+01  3.17586248e+04
1510000          -5.21448547e+06 -1.70621206e+06  0.00000000e+00  4.50419199e+02  0.00000000e+00 -3.50872382e+06 -3.35362653e+06  1.04134080e+04 -8.26340319e+05  9.93806661e+01  1.00100000e+03  9.45271915e+02  7.66053649e-02 -4.30730883e+01  3.17280156e+04
1520000          -5.23500873e+06 -1.71697572e+06  0.00000000e+00  4.03179907e+02  0.00000000e+00 -3.51843620e+06 -3.36489159e+06  1.19655520e+04 -1.54073153e+06 -9.30042168e+02  1.00100000e+03  9.46825890e+02 -7.21691651e-01 -4.51476917e+01  3.16761265e+04
1530000          -5.23750949e+06 -1.72682143e+06  0.00000000e+00  4.00295266e+02  0.00000000e+00 -3.51108836e+06 -3.35769777e+06  1.21181303e+04 -1.08733890e+06 -2.79391470e+02  1.00100000e+03  9.48417035e+02 -2.15047707e-01 -4.40769012e+01  3.16231854e+04
1540000          -5.23868003e+06 -1.72923427e+06  0.00000000e+00  4.08483414e+02  0.00000000e+00 -3.50985424e+06 -3.35577535e+06  1.14296878e+04 -6.73337745e+05  3.23484373e+02  1.00100000e+03  9.48863273e+02  2.47578210e-01 -4.29199055e+01  3.16080382e+04
1550000          -5.23516679e+06 -1.71749900e+06  0.00000000e+00  3.99420835e+02  0.00000000e+00 -3.51806722e+06 -3.36301129e+06  1.04565340e+04 -7.84192836e+05  1.61399072e+02  1.00100000e+03  9.48255690e+02  1.23703102e-01 -4.31936548e+01  3.16284783e+04
1560000          -5.23842700e+06 -1.71595501e+06  0.00000000e+00  3.75753040e+02  0.00000000e+00 -3.52284775e+06 -3.36693150e+06  9.59309434e+03 -9.01993846e+05 -1.03106706e+01  1.00100000e+03  9.47022264e+02 -7.93372901e-03 -4.34781092e+01  3.16693799e+04
1570000          -5.23955202e+06 -1.71963485e+06  0.00000000e+00  4.28907255e+02  0.00000000e+00 -3.52034608e+06 -3.36453327e+06  9.69686204e+03 -9.45779931e+05 -7.37966112e+01  1.00100000e+03  9.46094023e+02 -5.68625235e-02 -4.36038136e+01  3.17004410e+04
1580000          -5.25061199e+06 -1.71619076e+06  0.00000000e+00  3.67201245e+02  0.00000000e+00 -3.53478843e+06 -3.37917848e+06  9.89875898e+03 -1.47035152e+05  1.09456816e+03  1.00100000e+03  9.46649052e+02  8.35695454e-01 -4.14459827e+01  3.16820712e+04
1590000          -5.25526221e+06 -1.71295169e+06  0.00000000e+00  4.45742333e+02  0.00000000e+00 -3.54275627e+06 -3.38881559e+06  1.15724071e+04 -1.23524699e+06 -4.92769121e+02  1.00100000e+03  9.46004782e+02 -3.80327710e-01 -4.45984644e+01  3.17037793e+04
1600000          -5.24373581e+06 -1.71029271e+06  0.00000000e+00  4.56331649e+02  0.00000000e+00 -3.53389943e+06 -3.37897047e+06  1.05826476e+04 -9.84843682e+05 -1.30466816e+02  1.00100000e+03  9.45607413e+02 -1.00514342e-01 -4.38299060e+01  3.17167742e+04
1610000          -5.24471689e+06 -1.71679719e+06  0.00000000e+00  4.89524158e+02  0.00000000e+00 -3.52840923e+06 -3.37207825e+06  9.18332534e+03 -1.06815713e+06 -2.50992020e+02  1.00100000e+03  9.46562409e+02 -1.93613020e-01 -4.40334643e+01  3.16848188e+04
1620000          -5.22990576e+06 -1.71543472e+06  0.00000000e+00  4.84949906e+02  0.00000000e+00 -3.51495598e+06 -3.35929738e+06  9.85373797e+03 -1.25911904e+06 -5.26270425e+02  1.00100000e+03  9.45757362e+02 -4.07003559e-01 -4.44468634e+01  3.17120254e+04
1630000          -5.24865240e+06 -1.71714216e+06  0.00000000e+00  4.47856694e+02  0.00000000e+00 -3.53195809e+06 -3.37708038e+06  1.06357382e+04 -3.15045727e+05  8.48833190e+02  1.00100000e+03  9.48608431e+02  6.47951906e-01 -4.19869961e+01  3.16164306e+04
1640000          -5.24116331e+06 -1.72376474e+06  0.00000000e+00  4.59110634e+02  0.00000000e+00 -3.51785768e+06 -3.36302835e+06  1.06823442e+04 -1.03477421e+06 -2.02963003e+02  1.00100000e+03  9.47309721e+02 -1.56309247e-01 -4.39253122e+01  3.16600237e+04
1650000          -5.23651149e+06 -1.72711184e+06  0.00000000e+00  6.09433561e+02  0.00000000e+00 -3.51000908e+06 -3.35526088e+06  1.07668321e+04 -8.65871563e+05  4.22215270e+01  1.00100000e+03  9.47930397e+02  3.24311451e-02 -4.34545748e+01  3.16390375e+04
1660000          -5.23024164e+06 -1.73450192e+06  0.00000000e+00  4.55518935e+02  0.00000000e+00 -3.49619524e+06 -3.34130979e+06  1.06273508e+04 -7.70911284e+05  1.80570405e+02  1.00100000e+03  9.48305079e+02  1.38544583e-01 -4.30804057e+01  3.16265550e+04
1670000          -5.24083559e+06 -1.73542338e+06  0.00000000e+00  4.87118818e+02  0.00000000e+00 -3.50589934e+06 -3.35066528e+06  1.02802120e+04 -1.20312341e+06 -4.47736476e+02  1.00100000e+03  9.48954931e+02 -3.44431192e-01 -4.43251858e+01  3.16050430e+04
1680000          -5.25315720e+06 -1.73991462e+06  0.00000000e+00  6.61842170e+02  0.00000000e+00 -3.51390442e+06 -3.35826715e+06  9.87271326e+03 -9.08413343e+05 -1.97046854e+01  1.00100000e+03  9.48037559e+02 -1.51072004e-02 -4.36200291e+01  3.16357657e+04
1690000          -5.27109752e+06 -1.73165932e+06  0.00000000e+00  7.32045051e+02  0.00000000e+00 -3.54017024e+06 -3.38572734e+06  1.10691196e+04 -9.50168795e+05 -8.07293988e+01  1.00100000e+03  9.50501329e+02 -6.17668630e-02 -4.39906850e+01  3.15534423e+04
1700000          -5.25102685e+06 -1.72225398e+06  0.00000000e+00  5.67707639e+02  0.00000000e+00 -3.52934058e+06 -3.37414909e+06  1.03179952e+04 -1.01697224e+06 -1.77626653e+02  1.00100000e+03  9.49730353e+02 -1.36416427e-01 -4.39801653e+01  3.15791372e+04
1710000          -5.24346806e+06 -1.72464189e+06  0.00000000e+00  7.57022812e+02  0.00000000e+00 -3.51958319e+06 -3.36378454e+06  9.71404425e+03 -6.02429698e+05  4.26812072e+02  1.00100000e+03  9.46940374e+02  3.26814463e-01 -4.28002541e+01  3.16721837e+04
1720000          -5.24189200e+06 -1.72428833e+06  0.00000000e+00  6.86616853e+02  0.00000000e+00 -3.51829029e+06 -3.36227880e+06  9.50386534e+03 -8.66671084e+05  4.10622921e+01  1.00100000e+03  9.47872631e+02  3.15377198e-02 -4.34508301e+01  3.16409861e+04
1730000          -5.23925377e+06 -1.72392848e+06  0.00000000e+00  6.64109829e+02  0.00000000e+00 -3.51598939e+06 -3.36042323e+06  9.94744256e+03 -6.54551892e+05  3.50163564e+02  1.00100000e+03  9.47571030e+02  2.68570477e-01 -4.28735894e+01  3.16510779e+04
1740000          -5.23541786e+06 -1.72934145e+06  0.00000000e+00  5.73284783e+02  0.00000000e+00 -3.50664970e+06 -3.35144867e+06  1.03161995e+04 -1.23793937e+06 -4.96441582e+02  1.00100000e+03  9.46644693e+02 -3.83336314e-01 -4.44632199e+01  3.16821542e+04
1750000          -5.24216332e+06 -1.73111445e+06  0.00000000e+00  5.92793408e+02  0.00000000e+00 -3.51164167e+06 -3.35729817e+06  1.11748272e+04 -1.16776313e+06 -3.96174726e+02  1.00100000e+03  9.47253049e+02 -3.04917821e-01 -4.42728508e+01  3.16617737e+04
1760000          -5.25417328e+06 -1.72942070e+06  0.00000000e+00  6.53114429e+02  0.00000000e+00 -3.52540569e+06 -3.37049099e+06  1.05998658e+04 -1.38800860e+06 -7.14349798e+02  1.00100000e+03  9.48750869e+02 -5.51031291e-01 -4.49483114e+01  3.16119390e+04
