#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26960420e+06 -1.73966069e+06 -3.19932140e+04  2.16739009e+03  3.47696441e+03 -3.50359465e+06 -3.34919969e+06  1.11471821e+04 -1.43438939e+06 -7.82533971e+02  1.00100000e+03  9.48350350e+02 -6.02859547e-01 -4.53849207e+01  3.16250858e+04
960000           -5.27605327e+06 -1.73702130e+06 -3.20071246e+04  2.09518069e+03  3.43486495e+03 -3.51255489e+06 -3.35704864e+06  1.00394751e+04 -7.41512119e+05  2.23184832e+02  1.00100000e+03  9.48762691e+02  1.71396703e-01 -4.32886310e+01  3.16114855e+04
970000           -5.27180979e+06 -1.73054733e+06 -3.20100922e+04  2.14301262e+03  3.43780123e+03 -3.51483318e+06 -3.35880269e+06  9.52006852e+03 -4.17816571e+05  6.96776319e+02  1.00100000e+03  9.48850657e+02  5.33110546e-01 -4.25020039e+01  3.16084730e+04
980000           -5.27704329e+06 -1.74294648e+06 -3.20205064e+04  1.83148356e+03  3.41721649e+03 -3.50732501e+06 -3.35057800e+06  8.79666191e+03 -5.16633226e+05  5.52719653e+02  1.00100000e+03  9.49159358e+02  4.22687798e-01 -4.28116401e+01  3.15981634e+04
990000           -5.27260570e+06 -1.74841249e+06 -3.20362059e+04  1.96871887e+03  3.41249275e+03 -3.49753821e+06 -3.34250780e+06  1.05151905e+04 -1.13419478e+06 -3.47674964e+02  1.00100000e+03  9.49624726e+02 -2.67406843e-01 -4.44155091e+01  3.15826679e+04
1000000          -5.27597902e+06 -1.74594218e+06 -3.20161626e+04  1.88511487e+03  3.41005592e+03 -3.50331585e+06 -3.34797444e+06  1.02031514e+04 -9.75118696e+05 -1.16883389e+02  1.00100000e+03  9.49030597e+02 -8.96471489e-02 -4.39967764e+01  3.16024020e+04
1010000          -5.28076667e+06 -1.74843657e+06 -3.20885167e+04  1.62324761e+03  3.40324596e+03 -3.50526808e+06 -3.35008557e+06  1.03592630e+04 -1.09439332e+06 -2.90302875e+02  1.00100000e+03  9.51175333e+02 -2.22930668e-01 -4.44618326e+01  3.15313153e+04
1020000          -5.28301535e+06 -1.74963322e+06 -3.21005478e+04  2.02080799e+03  3.40797786e+03 -3.50671037e+06 -3.35197238e+06  1.08104856e+04 -1.12277546e+06 -3.31822010e+02  1.00100000e+03  9.51531962e+02 -2.54646320e-01 -4.44771999e+01  3.15194311e+04
1030000          -5.29200756e+06 -1.75048661e+06 -3.21145496e+04  1.89631822e+03  3.38891767e+03 -3.51469164e+06 -3.35864839e+06  9.50334718e+03 -6.14945975e+05  4.09555545e+02  1.00100000e+03  9.51947006e+02  3.12828139e-01 -4.31363634e+01  3.15055251e+04
1040000          -5.28669270e+06 -1.74871321e+06 -3.20408925e+04  2.20474114e+03  3.41771857e+03 -3.51156105e+06 -3.35752421e+06  1.15137465e+04 -4.80690933e+05  6.06478653e+02  1.00100000e+03  9.49763645e+02  4.62851541e-01 -4.27733973e+01  3.15781714e+04
1050000          -5.29507776e+06 -1.75210488e+06 -3.20950938e+04  2.01487938e+03  3.46216035e+03 -3.51635482e+06 -3.36217534e+06  1.13729323e+04 -1.03958875e+06 -2.10808639e+02  1.00100000e+03  9.51370293e+02 -1.61689264e-01 -4.43219038e+01  3.15248529e+04
1060000          -5.30559887e+06 -1.73810133e+06 -3.20784962e+04  2.22747538e+03  3.39667109e+03 -3.54104318e+06 -3.38611152e+06  1.06215813e+04 -6.80301140e+05  3.13746754e+02  1.00100000e+03  9.50878302e+02  2.39796959e-01 -4.34330890e+01  3.15410528e+04
1070000          -5.30245538e+06 -1.74839415e+06 -3.20387899e+04  2.08035948e+03  3.40670718e+03 -3.52750951e+06 -3.37272699e+06  1.07656770e+04 -1.12758833e+06 -3.38225101e+02  1.00100000e+03  9.49701321e+02 -2.60024465e-01 -4.46532892e+01  3.15801390e+04
1080000          -5.30288216e+06 -1.74232949e+06 -3.21267456e+04  2.08141464e+03  3.39970670e+03 -3.53390705e+06 -3.37815965e+06  9.80024457e+03 -1.13963248e+06 -3.55885047e+02  1.00100000e+03  9.52308525e+02 -2.73483204e-01 -4.46552259e+01  3.14935714e+04
1090000          -5.31873293e+06 -1.74580473e+06 -3.21392337e+04  1.89061671e+03  3.40388147e+03 -3.54608346e+06 -3.39066610e+06  1.01272267e+04 -7.93476248e+05  1.48260785e+02  1.00100000e+03  9.52678700e+02  1.13329346e-01 -4.38479340e+01  3.14813408e+04
1100000          -5.31536716e+06 -1.75609315e+06 -3.21512660e+04  1.77430263e+03  3.39543514e+03 -3.53229248e+06 -3.37769128e+06  1.09448624e+04 -4.36021266e+05  6.74360543e+02  1.00100000e+03  9.53035363e+02  5.12767695e-01 -4.29335321e+01  3.14698623e+04
1110000          -5.28883511e+06 -1.74739607e+06 -3.20587361e+04  1.71390061e+03  3.42433260e+03 -3.51451853e+06 -3.36055255e+06  1.15799265e+04 -1.03914223e+06 -2.10659944e+02  1.00100000e+03  9.50292572e+02 -1.61190296e-01 -4.44270937e+01  3.15605694e+04
1120000          -5.29558569e+06 -1.74672390e+06 -3.21040559e+04  1.85495940e+03  3.40589040e+03 -3.52201859e+06 -3.36805268e+06  1.15783946e+04 -8.93952803e+05  1.37208543e+00  1.00100000e+03  9.51635951e+02  1.05174151e-03 -4.39229479e+01  3.15159656e+04
1130000          -5.30462545e+06 -1.75800800e+06 -3.22147328e+04  2.05881998e+03  3.42576102e+03 -3.51988730e+06 -3.36569943e+06  1.13581540e+04 -7.54096154e+05  2.06282867e+02  1.00100000e+03  9.54916661e+02  1.57334663e-01 -4.37224032e+01  3.14078989e+04
1140000          -5.29700443e+06 -1.75769714e+06 -3.21276072e+04  1.98871669e+03  3.39827839e+03 -3.51256667e+06 -3.35793785e+06  1.09182435e+04 -8.89825000e+05  7.42088565e+00  1.00100000e+03  9.52334063e+02  5.66435782e-03 -4.40231490e+01  3.14930646e+04
1150000          -5.28182366e+06 -1.74751198e+06 -3.20332932e+04  2.17355202e+03  3.42945008e+03 -3.50788138e+06 -3.35280589e+06  1.04739207e+04 -1.05321128e+06 -2.30370797e+02  1.00100000e+03  9.49538385e+02 -1.76911770e-01 -4.43572819e+01  3.15855324e+04
1160000          -5.28431359e+06 -1.73903705e+06 -3.19912897e+04  1.75330380e+03  3.42059244e+03 -3.51845914e+06 -3.36262058e+06  9.71320195e+03 -9.55170114e+05 -8.77386024e+01  1.00100000e+03  9.48293309e+02 -6.73555911e-02 -4.40629857e+01  3.16269212e+04
1170000          -5.29051135e+06 -1.74194982e+06 -3.19945516e+04  2.18542202e+03  3.43146812e+03 -3.52218387e+06 -3.36791827e+06  1.12853177e+04 -9.23562355e+05 -4.17531258e+01  1.00100000e+03  9.48389997e+02 -3.20354757e-02 -4.40508096e+01  3.16237249e+04
1180000          -5.29404682e+06 -1.74353663e+06 -3.20748218e+04  1.95820874e+03  3.42177609e+03 -3.52381536e+06 -3.36851900e+06  1.02517609e+04 -8.81065715e+05  2.01830919e+01  1.00100000e+03  9.50769386e+02  1.54524282e-02 -4.40475047e+01  3.15445947e+04
1190000          -5.30234241e+06 -1.74411228e+06 -3.21216974e+04  2.03992492e+03  3.40855204e+03 -3.53155691e+06 -3.37560306e+06  9.59277482e+03 -1.42941537e+06 -7.75617321e+02  1.00100000e+03  9.52158883e+02 -5.97301323e-01 -4.54372249e+01  3.14986319e+04
1200000          -5.30961380e+06 -1.75470438e+06 -3.20984853e+04  1.97331415e+03  3.41855496e+03 -3.52820280e+06 -3.37245824e+06  9.80297868e+03 -1.15673029e+06 -3.81507223e+02  1.00100000e+03  9.51470825e+02 -2.92589170e-01 -4.48264696e+01  3.15214816e+04
1210000          -5.31439462e+06 -1.75040991e+06 -3.21413127e+04  1.92047052e+03  3.49208387e+03 -3.53725596e+06 -3.38188406e+06  1.01725982e+04 -1.79098232e+06 -1.29875965e+03  1.00100000e+03  9.52740324e+02 -1.00133459e+00 -4.65463968e+01  3.14794653e+04
1220000          -5.33153325e+06 -1.75043842e+06 -3.22433963e+04  1.88229157e+03  3.42659355e+03 -3.55416032e+06 -3.39892936e+06  1.03149612e+04 -6.27228386e+05  3.93228237e+02  1.00100000e+03  9.55766310e+02  2.99103150e-01 -4.35715637e+01  3.13796606e+04
1230000          -5.34983923e+06 -1.75178148e+06 -3.22387017e+04  2.02109484e+03  3.48623464e+03 -3.57132638e+06 -3.41530089e+06  9.52298021e+03 -4.17716951e+05  7.02395033e+02  1.00100000e+03  9.55627153e+02  5.33221867e-01 -4.30265265e+01  3.13844997e+04
1240000          -5.32585614e+06 -1.74738025e+06 -3.21504363e+04  2.11541811e+03  3.42968598e+03 -3.55187055e+06 -3.39604626e+06  9.72761414e+03 -1.31399049e+06 -6.10744502e+02  1.00100000e+03  9.53010769e+02 -4.68319703e-01 -4.55316792e+01  3.14704834e+04
1250000          -5.31145294e+06 -1.76101943e+06 -3.21202310e+04  2.02817631e+03  3.40927032e+03 -3.52375072e+06 -3.36857407e+06  1.03728406e+04 -1.64551570e+06 -1.08821296e+03  1.00100000e+03  9.52115416e+02 -8.38782804e-01 -4.62035128e+01  3.15000647e+04
1260000          -5.31450666e+06 -1.75402513e+06 -3.21585809e+04  1.98675513e+03  3.44754644e+03 -3.53375725e+06 -3.37808035e+06  9.87213399e+03 -1.25936417e+06 -5.31733440e+02  1.00100000e+03  9.53252195e+02 -4.07277477e-01 -4.51764614e+01  3.14625172e+04
1270000          -5.31143678e+06 -1.74560638e+06 -3.21171531e+04  2.05304284e+03  3.42786267e+03 -3.53919415e+06 -3.38379478e+06  1.01572055e+04 -1.30711825e+06 -5.99487997e+02  1.00100000e+03  9.52024180e+02 -4.60640306e-01 -4.52289364e+01  3.15031077e+04
1280000          -5.31258758e+06 -1.73830859e+06 -3.20695448e+04  1.93544505e+03  3.42177751e+03 -3.54756667e+06 -3.39143646e+06  9.42204479e+03 -8.79210227e+05  2.28890258e+01  1.00100000e+03  9.50612965e+02  1.75258448e-02 -4.41094759e+01  3.15498405e+04
1290000          -5.29989049e+06 -1.73503899e+06 -3.20349861e+04  1.91004681e+03  3.42373730e+03 -3.53815030e+06 -3.38219748e+06  9.59674203e+03 -8.50724052e+05  6.44007910e+01  1.00100000e+03  9.49588566e+02  4.93577425e-02 -4.38976597e+01  3.15839925e+04
1300000          -5.30178297e+06 -1.73508689e+06 -3.20342328e+04  1.97492245e+03  3.44614351e+03 -3.54008291e+06 -3.38507673e+06  1.05417522e+04 -1.15930963e+06 -3.84422971e+02  1.00100000e+03  9.49566237e+02 -2.95471449e-01 -4.48406822e+01  3.15846890e+04
1310000          -5.31953056e+06 -1.74965749e+06 -3.21060988e+04  2.09216334e+03  3.57096583e+03 -3.54343009e+06 -3.38767903e+06  9.79974155e+03 -1.24064372e+06 -5.03148935e+02  1.00100000e+03  9.51696505e+02 -3.86358301e-01 -4.50709975e+01  3.15140635e+04
1320000          -5.31998364e+06 -1.74817343e+06 -3.21391169e+04  2.22921345e+03  3.74030320e+03 -3.54564061e+06 -3.38934727e+06  9.25063284e+03 -1.17838114e+06 -4.12646856e+02  1.00100000e+03  9.52675237e+02 -3.16782925e-01 -4.49357526e+01  3.14816742e+04
1330000          -5.32647819e+06 -1.75138463e+06 -3.21809159e+04  2.20173447e+03  3.43507519e+03 -3.54854946e+06 -3.39258981e+06  9.59133052e+03 -1.18284787e+06 -4.20615447e+02  1.00100000e+03  9.53914251e+02 -3.21774281e-01 -4.50599956e+01  3.14408200e+04
1340000          -5.32130305e+06 -1.73847142e+06 -3.20687898e+04  2.30659838e+03  3.48760535e+03 -3.55655705e+06 -3.40066455e+06  9.66368093e+03 -8.71415307e+05  3.43165163e+01  1.00100000e+03  9.50590585e+02  2.62362837e-02 -4.41797278e+01  3.15506284e+04
1350000          -5.32695350e+06 -1.73946258e+06 -3.20440604e+04  2.02249941e+03  3.42850875e+03 -3.56089787e+06 -3.40436406e+06  9.01406732e+03 -6.73245004e+05  3.23657280e+02  1.00100000e+03  9.49857551e+02  2.47681844e-01 -4.35889275e+01  3.15750485e+04
1360000          -5.32580097e+06 -1.73823529e+06 -3.21143456e+04  1.80651945e+03  3.42579969e+03 -3.56068366e+06 -3.40576212e+06  1.06243424e+04 -1.09355936e+06 -2.89188594e+02  1.00100000e+03  9.51940959e+02 -2.21998758e-01 -4.48129097e+01  3.15057765e+04
1370000          -5.32483919e+06 -1.74835039e+06 -3.21138698e+04  1.93802315e+03  3.44453959e+03 -3.54975749e+06 -3.39419087e+06  9.97324237e+03 -1.23131227e+06 -4.90181520e+02  1.00100000e+03  9.51926856e+02 -3.75930864e-01 -4.51611597e+01  3.15064609e+04
1380000          -5.32783208e+06 -1.74189811e+06 -3.21899021e+04  1.95119392e+03  3.43508076e+03 -3.55913034e+06 -3.40352559e+06  9.93887402e+03 -1.83191989e+06 -1.35720021e+03  1.00100000e+03  9.54180622e+02 -1.04708031e+00 -4.68294566e+01  3.14318476e+04
1390000          -5.31357202e+06 -1.74737723e+06 -3.21021323e+04  1.86301854e+03  3.45729036e+03 -3.53941297e+06 -3.38401044e+06  1.01392728e+04 -9.95702185e+05 -1.47331332e+02  1.00100000e+03  9.51578930e+02 -1.12648186e-01 -4.44992825e+01  3.15178087e+04
1400000          -5.30305471e+06 -1.74678644e+06 -3.20831990e+04  1.87516919e+03  3.42051108e+03 -3.52948075e+06 -3.37445838e+06  1.05204905e+04 -7.89663885e+05  1.53852589e+02  1.00100000e+03  9.51017706e+02  1.17589474e-01 -4.37827444e+01  3.15365574e+04
1410000          -5.31893560e+06 -1.74482679e+06 -3.21377765e+04  1.92111769e+03  3.42977266e+03 -3.54732192e+06 -3.39136696e+06  9.59071723e+03 -1.46323472e+06 -8.26156223e+02  1.00100000e+03  9.52635505e+02 -6.35092785e-01 -4.57462651e+01  3.14828715e+04
1420000          -5.30849085e+06 -1.74086413e+06 -3.20975095e+04  1.86140416e+03  3.44397784e+03 -3.54083459e+06 -3.38721733e+06  1.19220026e+04 -7.16256376e+05  2.61664272e+02  1.00100000e+03  9.51441900e+02  1.99618753e-01 -4.37331701e+01  3.15223331e+04
1430000          -5.31081460e+06 -1.74655491e+06 -3.21320869e+04  1.80673162e+03  3.42411732e+03 -3.53735845e+06 -3.38314177e+06  1.13205411e+04 -1.23291687e+06 -4.91655370e+02  1.00100000e+03  9.52466850e+02 -3.77723916e-01 -4.49928889e+01  3.14884402e+04
1440000          -5.30955096e+06 -1.75127781e+06 -3.21227926e+04  1.74479021e+03  3.40163535e+03 -3.53129678e+06 -3.37639883e+06  1.06417175e+04 -8.77965034e+05  2.47782841e+01  1.00100000e+03  9.52191347e+02  1.89172864e-02 -4.41063520e+01  3.14976053e+04
1450000          -5.31858195e+06 -1.75966287e+06 -3.21926873e+04  1.87847732e+03  3.42155518e+03 -3.53202643e+06 -3.37751861e+06  1.10316197e+04 -1.19970319e+06 -4.44801982e+02  1.00100000e+03  9.54263184e+02 -3.40609268e-01 -4.49697068e+01  3.14292043e+04
1460000          -5.31969823e+06 -1.75074357e+06 -3.21238567e+04  1.95365573e+03  3.41581940e+03 -3.54220029e+06 -3.38659935e+06  9.93721497e+03 -1.26212051e+06 -5.35252898e+02  1.00100000e+03  9.52222891e+02 -4.10357549e-01 -4.51795961e+01  3.14965852e+04
1470000          -5.32077097e+06 -1.74931922e+06 -3.21442557e+04  1.71125497e+03  3.41477821e+03 -3.54443352e+06 -3.38885702e+06  9.96583907e+03 -8.61518054e+05  4.87891665e+01  1.00100000e+03  9.52827561e+02  3.72959765e-02 -4.41711719e+01  3.14765052e+04
1480000          -5.31372652e+06 -1.75296524e+06 -3.21253067e+04  1.92230882e+03  3.43437160e+03 -3.53399265e+06 -3.37938428e+06  1.09328257e+04 -9.71118942e+05 -1.11373040e+02  1.00100000e+03  9.52265873e+02 -8.51776213e-02 -4.43021054e+01  3.14951138e+04
1490000          -5.33338020e+06 -1.75300690e+06 -3.22570851e+04  1.85510341e+03  3.44781059e+03 -3.55341913e+06 -3.39952141e+06  1.16492622e+04 -1.13772525e+06 -3.54489115e+02  1.00100000e+03  9.56172077e+02 -2.71351970e-01 -4.48535517e+01  3.13664357e+04
1500000          -5.32230696e+06 -1.75906765e+06 -3.21919265e+04  2.12471435e+03  3.42711585e+03 -3.53659922e+06 -3.38268301e+06  1.16262917e+04 -6.07199331e+05  4.22636815e+02  1.00100000e+03  9.54240631e+02  3.21484633e-01 -4.35088833e+01  3.14298584e+04
1510000          -5.31716279e+06 -1.75274643e+06 -3.21619098e+04  2.16379662e+03  3.42440366e+03 -3.53784265e+06 -3.38237910e+06  1.00841979e+04 -6.24688131e+05  3.97169374e+02  1.00100000e+03  9.53350870e+02  3.01941760e-01 -4.34401649e+01  3.14592374e+04
1520000          -5.32061533e+06 -1.75058974e+06 -3.21617494e+04  1.75345714e+03  3.42596402e+03 -3.54304326e+06 -3.38877595e+06  1.12728388e+04 -2.26964080e+05  9.83379031e+02  1.00100000e+03  9.53346113e+02  7.46378811e-01 -4.22855642e+01  3.14594183e+04
1530000          -5.30492783e+06 -1.74809455e+06 -3.21539197e+04  1.94269896e+03  3.41656250e+03 -3.53003863e+06 -3.37572861e+06  1.12308222e+04 -1.04910759e+06 -2.25274305e+02  1.00100000e+03  9.53114024e+02 -1.72326095e-01 -4.45724548e+01  3.14671195e+04
1540000          -5.31520850e+06 -1.75465948e+06 -3.21528609e+04  1.85601002e+03  3.40837925e+03 -3.53366055e+06 -3.37956303e+06  1.14443862e+04 -1.25230560e+06 -5.20534462e+02  1.00100000e+03  9.53082641e+02 -3.99389871e-01 -4.50788704e+01  3.14680027e+04
1550000          -5.32908028e+06 -1.75236436e+06 -3.22294585e+04  1.80231131e+03  3.41385848e+03 -3.54970263e+06 -3.39621996e+06  1.20538975e+04 -7.57204063e+05  2.01929014e+02  1.00100000e+03  9.55353165e+02  1.53861728e-01 -4.38750820e+01  3.13934218e+04
1560000          -5.32416293e+06 -1.75450485e+06 -3.22227257e+04  1.75782395e+03  3.41820704e+03 -3.54261139e+06 -3.38894818e+06  1.18755872e+04 -9.32090114e+05 -5.44716088e+01  1.00100000e+03  9.55153589e+02 -4.15648272e-02 -4.43052163e+01  3.13999091e+04
1570000          -5.31533470e+06 -1.76094786e+06 -3.22608281e+04  2.04892367e+03  3.41486256e+03 -3.52758980e+06 -3.37263807e+06  1.05880409e+04 -1.10638929e+05  1.15842331e+03  1.00100000e+03  9.56283029e+02  8.76366442e-01 -4.19945943e+01  3.13628202e+04
1580000          -5.29787009e+06 -1.76122641e+06 -3.21618467e+04  2.18958461e+03  3.40097280e+03 -3.51007239e+06 -3.35470987e+06  1.01817214e+04 -8.40267342e+05  8.01567306e+01  1.00100000e+03  9.53348999e+02  6.10426021e-02 -4.39782120e+01  3.14593339e+04
1590000          -5.28743119e+06 -1.75277774e+06 -3.21745623e+04  1.94646387e+03  3.41849697e+03 -3.50784385e+06 -3.35183848e+06  9.53493158e+03 -1.28557865e+06 -5.69628921e+02  1.00100000e+03  9.53725917e+02 -4.36570865e-01 -4.50134471e+01  3.14468996e+04
1600000          -5.28983818e+06 -1.75744864e+06 -3.20814776e+04  2.09266694e+03  3.42831899e+03 -3.50582905e+06 -3.35095212e+06  1.06606593e+04 -1.06649595e+06 -2.50064232e+02  1.00100000e+03  9.50966680e+02 -1.91756736e-01 -4.43273543e+01  3.15381090e+04
1610000          -5.30957529e+06 -1.76499371e+06 -3.21773416e+04  1.88785178e+03  3.40931651e+03 -3.51770140e+06 -3.36312917e+06  1.09680996e+04 -9.17539474e+05 -3.31621676e+01  1.00100000e+03  9.53808304e+02 -2.53052031e-02 -4.40899195e+01  3.14442607e+04
1620000          -5.31005606e+06 -1.76001585e+06 -3.21486523e+04  2.01712029e+03  3.39950000e+03 -3.52330818e+06 -3.36670102e+06  8.93902694e+03 -9.40390147e+05 -6.66103173e+01  1.00100000e+03  9.52957889e+02 -5.08397045e-02 -4.42666319e+01  3.14722730e+04
1630000          -5.31222974e+06 -1.76166763e+06 -3.21520601e+04  2.24315665e+03  3.41308235e+03 -3.52406629e+06 -3.36776516e+06  9.24678899e+03 -1.51568148e+06 -9.02413673e+02  1.00100000e+03  9.53058902e+02 -6.93699459e-01 -4.58423490e+01  3.14688880e+04
1640000          -5.31021901e+06 -1.75664454e+06 -3.22027104e+04  2.05780022e+03  3.39834742e+03 -3.52682790e+06 -3.37272808e+06  1.14435896e+04 -1.18306090e+06 -4.20456425e+02  1.00100000e+03  9.54560289e+02 -3.22012326e-01 -4.48568964e+01  3.14194216e+04
1650000          -5.31498310e+06 -1.74955222e+06 -3.21433840e+04  2.67584320e+03  3.70985265e+03 -3.53967319e+06 -3.38460696e+06  1.04653421e+04 -2.99693783e+05  8.76104187e+02  1.00100000e+03  9.52801722e+02  6.65106947e-01 -4.24976533e+01  3.14773518e+04
1660000          -5.33106249e+06 -1.74490351e+06 -3.22065801e+04  2.08982881e+03  3.40873009e+03 -3.55945097e+06 -3.40325804e+06  9.35144626e+03 -6.77669452e+05  3.18090057e+02  1.00100000e+03  9.54674995e+02  2.42737741e-01 -4.35934641e+01  3.14156485e+04
1670000          -5.33116296e+06 -1.75084036e+06 -3.22066921e+04  2.25375513e+03  3.39355018e+03 -3.55376322e+06 -3.39859403e+06  1.03761976e+04 -3.59613847e+05  7.88905390e+02  1.00100000e+03  9.54678316e+02  5.98149225e-01 -4.29002142e+01  3.14154056e+04
1680000          -5.32679667e+06 -1.75726780e+06 -3.21958251e+04  1.95849253e+03  3.40243045e+03 -3.54269397e+06 -3.38704659e+06  9.89465287e+03 -9.55222432e+05 -8.83467445e+01  1.00100000e+03  9.54356196e+02 -6.74140533e-02 -4.44087698e+01  3.14260443e+04
1690000          -5.33268427e+06 -1.75480373e+06 -3.22047638e+04  1.99029482e+03  3.38392919e+03 -3.55105000e+06 -3.39651278e+06  1.10072902e+04 -1.11380795e+06 -3.20213621e+02  1.00100000e+03  9.54621158e+02 -2.44625569e-01 -4.49181202e+01  3.14174134e+04
1700000          -5.33090751e+06 -1.75193176e+06 -3.22346663e+04  2.17063532e+03  3.40404692e+03 -3.55231577e+06 -3.39750689e+06  1.07412952e+04 -8.85950070e+05  1.31020254e+01  1.00100000e+03  9.55507534e+02  9.99440129e-03 -4.42438362e+01  3.13882278e+04
1710000          -5.31077336e+06 -1.75469585e+06 -3.22239060e+04  1.99294194e+03  3.41012252e+03 -3.52925666e+06 -3.37382694e+06  1.01138419e+04 -5.32895205e+05  5.32428965e+02  1.00100000e+03  9.55188574e+02  4.04515836e-01 -4.33002663e+01  3.13989915e+04
1720000          -5.30050621e+06 -1.76603681e+06 -3.21407786e+04  1.80305569e+03  3.41921723e+03 -3.50755089e+06 -3.35190728e+06  9.89689196e+03 -1.24970574e+06 -5.16318085e+02  1.00100000e+03  9.52724492e+02 -3.96484653e-01 -4.50061229e+01  3.14800507e+04
1730000          -5.30045235e+06 -1.75964004e+06 -3.22126475e+04  2.28684865e+03  3.45318640e+03 -3.51433970e+06 -3.35919552e+06  1.04056335e+04 -7.91281336e+05  1.51918067e+02  1.00100000e+03  9.54854847e+02  1.15782052e-01 -4.37810297e+01  3.14096857e+04
1740000          -5.27989965e+06 -1.76033685e+06 -3.21240176e+04  2.06591295e+03  3.41773676e+03 -3.49292243e+06 -3.33739858e+06  1.00205867e+04 -1.11235586e+06 -3.17303262e+02  1.00100000e+03  9.52227661e+02 -2.43002926e-01 -4.45201630e+01  3.14963001e+04
1750000          -5.28321325e+06 -1.75744596e+06 -3.21405492e+04  1.94491654e+03  3.45795280e+03 -3.49902962e+06 -3.34360295e+06  1.01188669e+04 -8.51396682e+05  6.35013938e+01  1.00100000e+03  9.52717692e+02  4.86061117e-02 -4.36333055e+01  3.14801714e+04
1760000          -5.29181683e+06 -1.75781957e+06 -3.21796440e+04  2.10464381e+03  3.40470060e+03 -3.50732696e+06 -3.35229384e+06  1.05149752e+04 -9.67382229e+05 -1.05937868e+02  1.00100000e+03  9.53876551e+02 -8.10020285e-02 -4.41155493e+01  3.14419375e+04
