#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29913620e+06 -1.72592996e+06 -3.19128474e+04  5.67392333e+02  0.00000000e+00 -3.54186079e+06 -3.38604666e+06  9.69819881e+03 -1.35137428e+06 -6.58906428e+02  1.00100000e+03  9.45550954e+02 -5.10094241e-01 -4.51564814e+01  3.17188402e+04
960000           -5.29621907e+06 -1.72523855e+06 -3.19208336e+04  6.68054117e+02  0.00000000e+00 -3.53972774e+06 -3.38533129e+06  1.11161238e+04 -9.67549329e+05 -1.05111617e+02  1.00100000e+03  9.45787577e+02 -8.11887539e-02 -4.41553157e+01  3.17108250e+04
970000           -5.29508161e+06 -1.72893876e+06 -3.19146767e+04  6.54132046e+02  0.00000000e+00 -3.53488231e+06 -3.38025664e+06  1.08868152e+04 -8.37314692e+05  8.37189772e+01  1.00100000e+03  9.45605153e+02  6.43420430e-02 -4.38969772e+01  3.17168515e+04
980000           -5.28447786e+06 -1.72492182e+06 -3.18657200e+04  5.99797648e+02  0.00000000e+00 -3.52829012e+06 -3.37290129e+06  1.01225263e+04 -5.57734460e+05  4.90364545e+02  1.00100000e+03  9.44154607e+02  3.76759192e-01 -4.30242616e+01  3.17656888e+04
990000           -5.28641944e+06 -1.72955867e+06 -3.18975741e+04  6.35601208e+02  0.00000000e+00 -3.52559879e+06 -3.36964347e+06  9.55661133e+03 -1.06582525e+06 -2.46992475e+02  1.00100000e+03  9.45098417e+02 -1.91007262e-01 -4.42848933e+01  3.17339350e+04
1000000          -5.26903143e+06 -1.72638394e+06 -3.18512426e+04  6.57217999e+02  0.00000000e+00 -3.51145346e+06 -3.35558959e+06  9.64799502e+03 -6.82748605e+05  3.08240856e+02  1.00100000e+03  9.43725656e+02  2.37062038e-01 -4.32560024e+01  3.17799987e+04
1010000          -5.25478208e+06 -1.72767631e+06 -3.18038158e+04  6.60455610e+02  0.00000000e+00 -3.49596240e+06 -3.34139949e+06  1.09478356e+04 -7.80637453e+05  1.65556299e+02  1.00100000e+03  9.42320438e+02  1.27676068e-01 -4.33935162e+01  3.18273827e+04
1020000          -5.25421966e+06 -1.72687485e+06 -3.17658866e+04  6.45949173e+02  0.00000000e+00 -3.49622488e+06 -3.34109783e+06  1.03856993e+04 -5.91632159e+05  4.39470476e+02  1.00100000e+03  9.41196627e+02  3.38880181e-01 -4.27681673e+01  3.18655161e+04
1030000          -5.24359688e+06 -1.72113374e+06 -3.17842278e+04  6.89805266e+02  0.00000000e+00 -3.49136872e+06 -3.33580951e+06  9.95363635e+03 -1.02357628e+06 -1.85844556e+02  1.00100000e+03  9.41740061e+02 -1.43796116e-01 -4.39808620e+01  3.18471082e+04
1040000          -5.25631016e+06 -1.72128966e+06 -3.18289135e+04  6.87761129e+02  0.00000000e+00 -3.50387935e+06 -3.34771061e+06  9.34042737e+03 -1.25129337e+06 -5.13155160e+02  1.00100000e+03  9.43064061e+02 -3.98258754e-01 -4.45678637e+01  3.18024290e+04
1050000          -5.27202670e+06 -1.73307270e+06 -3.19146023e+04  7.07814489e+02  0.00000000e+00 -3.50774721e+06 -3.35130465e+06  9.07127573e+03 -1.19561969e+06 -4.34450430e+02  1.00100000e+03  9.45602951e+02 -3.36046154e-01 -4.45856918e+01  3.17169850e+04
1060000          -5.28475314e+06 -1.73588462e+06 -3.19792895e+04  6.44083498e+02  0.00000000e+00 -3.51753331e+06 -3.36184870e+06  9.83031822e+03 -1.07777483e+06 -2.65058930e+02  1.00100000e+03  9.47519577e+02 -2.04360331e-01 -4.43211286e+01  3.16528378e+04
1070000          -5.28653395e+06 -1.73950801e+06 -3.19871460e+04  7.66305511e+02  0.00000000e+00 -3.51580509e+06 -3.35998502e+06  9.69181259e+03 -7.26149787e+05  2.45821266e+02  1.00100000e+03  9.47752359e+02  1.88563352e-01 -4.34096199e+01  3.16449495e+04
1080000          -5.29170785e+06 -1.73211984e+06 -3.20545318e+04  6.11947203e+02  0.00000000e+00 -3.52814542e+06 -3.37300147e+06  1.03653133e+04 -8.60876649e+05  4.94715561e+01  1.00100000e+03  9.49748944e+02  3.80127150e-02 -4.37980345e+01  3.15786840e+04
1090000          -5.28606595e+06 -1.73856459e+06 -3.19864245e+04  5.99274063e+02  0.00000000e+00 -3.51611420e+06 -3.36075864e+06  1.01562251e+04 -9.12102423e+05 -2.50484266e+01  1.00100000e+03  9.47730979e+02 -1.92295663e-02 -4.40161358e+01  3.16457883e+04
1100000          -5.28465883e+06 -1.73448050e+06 -3.20075761e+04  6.29235147e+02  0.00000000e+00 -3.51879999e+06 -3.36472783e+06  1.14379352e+04 -7.24041783e+05  2.48799402e+02  1.00100000e+03  9.48357686e+02  1.90918944e-01 -4.34016516e+01  3.16248958e+04
1110000          -5.26307322e+06 -1.72833969e+06 -3.19016117e+04  5.89232538e+02  0.00000000e+00 -3.50342115e+06 -3.34859259e+06  1.06824791e+04 -1.30274800e+06 -5.90109691e+02  1.00100000e+03  9.45218049e+02 -4.55756775e-01 -4.49207145e+01  3.17300144e+04
1120000          -5.26479997e+06 -1.73530295e+06 -3.19564538e+04  6.72247910e+02  0.00000000e+00 -3.49821281e+06 -3.34382072e+06  1.11213985e+04 -7.22780432e+05  2.50048327e+02  1.00100000e+03  9.46842974e+02  1.92328441e-01 -4.32252599e+01  3.16754928e+04
1130000          -5.28521867e+06 -1.74612847e+06 -3.20193873e+04  7.28350805e+02  0.00000000e+00 -3.50779916e+06 -3.35245495e+06  1.01682416e+04 -1.25091421e+06 -5.15538365e+02  1.00100000e+03  9.48707642e+02 -3.97835060e-01 -4.47890026e+01  3.16132698e+04
1140000          -5.29647835e+06 -1.74620930e+06 -3.20365665e+04  6.14349391e+02  0.00000000e+00 -3.51884683e+06 -3.36425028e+06  1.09130767e+04 -7.36599172e+05  2.30900174e+02  1.00100000e+03  9.49216645e+02  1.76886679e-01 -4.35181804e+01  3.15962757e+04
1150000          -5.27991237e+06 -1.73740225e+06 -3.19461053e+04  6.24030047e+02  0.00000000e+00 -3.51118805e+06 -3.35573138e+06  1.00535018e+04 -1.23757776e+06 -4.97569614e+02  1.00100000e+03  9.46536358e+02 -3.82932231e-01 -4.49390255e+01  3.16857978e+04
1160000          -5.28062444e+06 -1.73591458e+06 -3.19597394e+04  6.02460648e+02  0.00000000e+00 -3.51335259e+06 -3.35712885e+06  9.28859275e+03 -8.66389871e+05  4.14257357e+01  1.00100000e+03  9.46940325e+02  3.18519612e-02 -4.37982914e+01  3.16724059e+04
1170000          -5.27180027e+06 -1.73773162e+06 -3.19191400e+04  6.36586227e+02  0.00000000e+00 -3.50278609e+06 -3.34592837e+06  8.65254340e+03 -7.74910758e+05  1.74515780e+02  1.00100000e+03  9.45737396e+02  1.34075367e-01 -4.35244615e+01  3.17123542e+04
1180000          -5.26505401e+06 -1.73718106e+06 -3.19665683e+04  6.62704092e+02  0.00000000e+00 -3.49656909e+06 -3.34103995e+06  9.97851477e+03 -1.14680310e+06 -3.64613389e+02  1.00100000e+03  9.47142657e+02 -2.81496016e-01 -4.44332498e+01  3.16654411e+04
1190000          -5.27160791e+06 -1.73644061e+06 -3.19645942e+04  6.59250914e+02  0.00000000e+00 -3.50386196e+06 -3.34823509e+06  9.88230834e+03 -7.71090828e+05  1.79954700e+02  1.00100000e+03  9.47084166e+02  1.38343951e-01 -4.33487823e+01  3.16672694e+04
1200000          -5.28481167e+06 -1.73974082e+06 -3.20052550e+04  6.09061638e+02  0.00000000e+00 -3.51367466e+06 -3.35757486e+06  9.41328612e+03 -7.65941754e+05  1.87701746e+02  1.00100000e+03  9.48288912e+02  1.44097789e-01 -4.35039129e+01  3.16272534e+04
1210000          -5.29273948e+06 -1.74571062e+06 -3.20635779e+04  5.52085200e+02  0.00000000e+00 -3.51551737e+06 -3.36079708e+06  1.07953328e+04 -7.28983238e+05  2.41970428e+02  1.00100000e+03  9.50016971e+02  1.85397110e-01 -4.34837729e+01  3.15695955e+04
1220000          -5.29970305e+06 -1.74565496e+06 -3.20775322e+04  6.14192714e+02  0.00000000e+00 -3.52258475e+06 -3.36669801e+06  9.62735470e+03 -1.13499087e+06 -3.49056065e+02  1.00100000e+03  9.50430427e+02 -2.68296435e-01 -4.46804457e+01  3.15559043e+04
1230000          -5.28415513e+06 -1.75577353e+06 -3.20201501e+04  6.51111654e+02  0.00000000e+00 -3.49701256e+06 -3.34108282e+06  9.58448216e+03 -1.01036436e+06 -1.67985370e+02  1.00100000e+03  9.48730244e+02 -1.29032442e-01 -4.42945574e+01  3.16123526e+04
1240000          -5.27564959e+06 -1.75012345e+06 -3.20665328e+04  6.32746088e+02  0.00000000e+00 -3.49409236e+06 -3.33794893e+06  9.36470858e+03 -6.34815547e+05  3.79690829e+02  1.00100000e+03  9.50104523e+02  2.90624870e-01 -4.31446564e+01  3.15668483e+04
1250000          -5.27450251e+06 -1.75245672e+06 -3.19806663e+04  4.97308462e+02  0.00000000e+00 -3.49056244e+06 -3.33583331e+06  1.07798664e+04 -6.91682677e+05  2.96673348e+02  1.00100000e+03  9.47560371e+02  2.27078651e-01 -4.32492718e+01  3.16516788e+04
1260000          -5.28325138e+06 -1.74624369e+06 -3.20041954e+04  5.91570749e+02  0.00000000e+00 -3.50559506e+06 -3.35156256e+06  1.14799708e+04 -1.11247662e+06 -3.16008928e+02  1.00100000e+03  9.48257517e+02 -2.43137866e-01 -4.43996776e+01  3.16281415e+04
1270000          -5.28715304e+06 -1.74410241e+06 -3.20390493e+04  5.16087605e+02  0.00000000e+00 -3.51152766e+06 -3.35632393e+06  1.03075716e+04 -9.25960661e+05 -4.52001911e+01  1.00100000e+03  9.49290210e+02 -3.47154650e-02 -4.40001700e+01  3.15937540e+04
1280000          -5.28220283e+06 -1.74399537e+06 -3.20397954e+04  6.68870400e+02  0.00000000e+00 -3.50683653e+06 -3.35174637e+06  1.04217825e+04 -9.22270454e+05 -3.98480487e+01  1.00100000e+03  9.49312315e+02 -3.05918396e-02 -4.39814070e+01  3.15929884e+04
1290000          -5.29570194e+06 -1.74250930e+06 -3.19866117e+04  6.11914897e+02  0.00000000e+00 -3.52181795e+06 -3.36619350e+06  9.88721184e+03 -7.61304741e+05  1.94914230e+02  1.00100000e+03  9.47736528e+02  1.49279422e-01 -4.36412583e+01  3.16455788e+04
1300000          -5.28387454e+06 -1.73438072e+06 -3.19258565e+04  5.48540973e+02  0.00000000e+00 -3.51811650e+06 -3.36265453e+06  1.00449398e+04 -9.26131028e+05 -4.53771458e+01  1.00100000e+03  9.45936400e+02 -3.49058415e-02 -4.39842223e+01  3.17057571e+04
1310000          -5.27253244e+06 -1.73247270e+06 -3.18928887e+04  5.18999763e+02  0.00000000e+00 -3.50868586e+06 -3.35314553e+06  9.96757759e+03 -1.02314301e+06 -1.85783219e+02  1.00100000e+03  9.44959594e+02 -1.43311952e-01 -4.42234854e+01  3.17385645e+04
1320000          -5.26221249e+06 -1.73386406e+06 -3.18320620e+04  5.71728618e+02  0.00000000e+00 -3.49708810e+06 -3.34054579e+06  8.96956025e+03 -1.16533603e+06 -3.90772366e+02  1.00100000e+03  9.43157350e+02 -3.02205662e-01 -4.44553289e+01  3.17992151e+04
1330000          -5.27156091e+06 -1.72716980e+06 -3.19362364e+04  5.36583469e+02  0.00000000e+00 -3.51299145e+06 -3.35734109e+06  9.86038975e+03 -1.07526306e+06 -2.60956261e+02  1.00100000e+03  9.46243951e+02 -2.01553547e-01 -4.42938230e+01  3.16954148e+04
1340000          -5.28035656e+06 -1.73629119e+06 -3.19472642e+04  4.90935291e+02  0.00000000e+00 -3.51260904e+06 -3.35601460e+06  8.91778040e+03 -8.44104429e+05  7.37204710e+01  1.00100000e+03  9.46570695e+02  5.67548455e-02 -4.35858225e+01  3.16845218e+04
1350000          -5.28018925e+06 -1.73591262e+06 -3.19492857e+04  4.52539216e+02  0.00000000e+00 -3.51277988e+06 -3.35647219e+06  9.20650639e+03 -1.14081392e+06 -3.56163673e+02  1.00100000e+03  9.46630589e+02 -2.74803411e-01 -4.45451476e+01  3.16825582e+04
1360000          -5.27768696e+06 -1.73429193e+06 -3.18665812e+04  4.67014594e+02  0.00000000e+00 -3.51199546e+06 -3.35672333e+06  1.02433546e+04 -7.18503548e+05  2.56074053e+02  1.00100000e+03  9.44180125e+02  1.97107649e-01 -4.33605986e+01  3.17647699e+04
1370000          -5.28068407e+06 -1.73267420e+06 -3.18558578e+04  5.27924274e+02  0.00000000e+00 -3.51668194e+06 -3.36106530e+06  9.89316804e+03 -5.98049750e+05  4.31782869e+02  1.00100000e+03  9.43862397e+02  3.31708839e-01 -4.30826687e+01  3.17754085e+04
1380000          -5.28778157e+06 -1.73364816e+06 -3.19281355e+04  4.76500028e+02  0.00000000e+00 -3.52268178e+06 -3.36737573e+06  1.02072064e+04 -1.11070129e+06 -3.12152280e+02  1.00100000e+03  9.46003927e+02 -2.41154024e-01 -4.44736539e+01  3.17036566e+04
1390000          -5.27095771e+06 -1.73450235e+06 -3.18062170e+04  4.25157195e+02  0.00000000e+00 -3.50507430e+06 -3.35000231e+06  1.04380256e+04 -9.95534780e+05 -1.45887355e+02  1.00100000e+03  9.42391583e+02 -1.12461118e-01 -4.42039351e+01  3.18251181e+04
1400000          -5.27045229e+06 -1.71683771e+06 -3.17893220e+04  4.12481329e+02  0.00000000e+00 -3.52223774e+06 -3.36620075e+06  9.47213691e+03 -1.15618961e+06 -3.76604874e+02  1.00100000e+03  9.41890998e+02 -2.91984982e-01 -4.44122942e+01  3.18419513e+04
1410000          -5.28489179e+06 -1.71859257e+06 -3.18083424e+04  4.21514543e+02  0.00000000e+00 -3.53491239e+06 -3.37923701e+06  9.83536924e+03 -6.75707676e+05  3.17394916e+02  1.00100000e+03  9.42454556e+02  2.44929929e-01 -4.32841251e+01  3.18229786e+04
1420000          -5.28834551e+06 -1.72666581e+06 -3.18189442e+04  4.50173406e+02  0.00000000e+00 -3.53031092e+06 -3.37497663e+06  1.01778720e+04 -7.51550812e+05  2.07753911e+02  1.00100000e+03  9.42768679e+02  1.60178958e-01 -4.35312894e+01  3.18125160e+04
1430000          -5.28136188e+06 -1.71259221e+06 -3.18092282e+04  5.13028223e+02  0.00000000e+00 -3.53747347e+06 -3.38268664e+06  1.07261256e+04 -4.10051787e+05  7.04713481e+02  1.00100000e+03  9.42480802e+02  5.41787310e-01 -4.25465640e+01  3.18220094e+04
1440000          -5.26998616e+06 -1.72497482e+06 -3.17085892e+04  5.43540256e+02  0.00000000e+00 -3.51384630e+06 -3.35850233e+06  1.01697182e+04 -1.02866871e+06 -1.93023387e+02  1.00100000e+03  9.39498953e+02 -1.49486651e-01 -4.41879357e+01  3.19230537e+04
1450000          -5.27057378e+06 -1.72103377e+06 -3.17502511e+04  4.15261124e+02  0.00000000e+00 -3.51820502e+06 -3.36353722e+06  1.08424603e+04 -1.04696606e+06 -2.19304652e+02  1.00100000e+03  9.40733361e+02 -1.69933038e-01 -4.41316113e+01  3.18812889e+04
1460000          -5.26772985e+06 -1.71362697e+06 -3.17443171e+04  5.17482539e+02  0.00000000e+00 -3.52287604e+06 -3.36758913e+06  1.02255680e+04 -8.71184684e+05  3.42788504e+01  1.00100000e+03  9.40557542e+02  2.64939942e-02 -4.37592256e+01  3.18871996e+04
1470000          -5.26070400e+06 -1.70830251e+06 -3.16645039e+04  5.77885111e+02  0.00000000e+00 -3.52131487e+06 -3.36550512e+06  9.70148591e+03 -1.07409336e+06 -2.57669691e+02  1.00100000e+03  9.38192743e+02 -2.00246463e-01 -4.42217252e+01  3.19676832e+04
1480000          -5.27361581e+06 -1.71671327e+06 -3.17143363e+04  5.70328399e+02  0.00000000e+00 -3.52575853e+06 -3.37080720e+06  1.05599312e+04 -6.78749367e+05  3.12210139e+02  1.00100000e+03  9.39669235e+02  2.41530989e-01 -4.31157535e+01  3.19172065e+04
1490000          -5.29068237e+06 -1.71672732e+06 -3.17762412e+04  6.69263427e+02  0.00000000e+00 -3.54284808e+06 -3.38773033e+06  1.03967408e+04 -6.56387465e+05  3.45303897e+02  1.00100000e+03  9.41503426e+02  2.66519313e-01 -4.32231210e+01  3.18549702e+04
1500000          -5.29144973e+06 -1.71811606e+06 -3.17618633e+04  6.31922145e+02  0.00000000e+00 -3.54220373e+06 -3.38562267e+06  8.92999563e+03 -1.01737063e+06 -1.76980507e+02  1.00100000e+03  9.41077420e+02 -1.36861604e-01 -4.43389597e+01  3.18696503e+04
1510000          -5.26694655e+06 -1.71025601e+06 -3.17722797e+04  5.65751496e+02  0.00000000e+00 -3.52548401e+06 -3.37000058e+06  1.00268838e+04 -9.08643120e+05 -1.98700218e+01  1.00100000e+03  9.41386051e+02 -1.53639645e-02 -4.39357298e+01  3.18591247e+04
1520000          -5.25886690e+06 -1.70841150e+06 -3.17642115e+04  5.77888339e+02  0.00000000e+00 -3.51926908e+06 -3.36571071e+06  1.19541768e+04 -1.47370016e+06 -8.30100692e+02  1.00100000e+03  9.41146995e+02 -6.46787395e-01 -4.52306510e+01  3.18672795e+04
1530000          -5.28032914e+06 -1.71615756e+06 -3.18502615e+04  5.91680393e+02  0.00000000e+00 -3.53291300e+06 -3.37753786e+06  1.01355690e+04 -1.09874289e+06 -2.93568132e+02  1.00100000e+03  9.43696586e+02 -2.27791103e-01 -4.42972085e+01  3.17811339e+04
1540000          -5.28180515e+06 -1.71398058e+06 -3.18807117e+04  6.49041040e+02  0.00000000e+00 -3.53659290e+06 -3.38117012e+06  1.00880873e+04 -7.37978764e+05  2.27396948e+02  1.00100000e+03  9.44598798e+02  1.75345054e-01 -4.34683289e+01  3.17507691e+04
1550000          -5.27733624e+06 -1.72136796e+06 -3.18771652e+04  5.90357449e+02  0.00000000e+00 -3.52468147e+06 -3.37020435e+06  1.10343036e+04 -8.91057703e+05  5.55807833e+00  1.00100000e+03  9.44493720e+02  4.28687322e-03 -4.38492467e+01  3.17542579e+04
1560000          -5.27270007e+06 -1.72685314e+06 -3.18442019e+04  5.49969422e+02  0.00000000e+00 -3.51455270e+06 -3.35906880e+06  1.00265976e+04 -1.03422347e+06 -2.01540815e+02  1.00100000e+03  9.43517043e+02 -1.55693827e-01 -4.42620756e+01  3.17871405e+04
1570000          -5.26672406e+06 -1.71605449e+06 -3.18560317e+04  5.52602737e+02  0.00000000e+00 -3.51936614e+06 -3.36302123e+06  9.16618190e+03 -8.62510034e+05  4.67888550e+01  1.00100000e+03  9.43867550e+02  3.61874887e-02 -4.35705230e+01  3.17754703e+04
1580000          -5.27365877e+06 -1.72945941e+06 -3.18455366e+04  5.57647207e+02  0.00000000e+00 -3.51291148e+06 -3.35776659e+06  1.03690768e+04 -5.79870747e+05  4.57734260e+02  1.00100000e+03  9.43556591e+02  3.52022980e-01 -4.29189521e+01  3.17857334e+04
1590000          -5.26862734e+06 -1.72999412e+06 -3.18468533e+04  6.43938096e+02  0.00000000e+00 -3.50743031e+06 -3.35229550e+06  1.03792627e+04 -1.10535077e+06 -3.04151986e+02  1.00100000e+03  9.43595602e+02 -2.35175082e-01 -4.44055226e+01  3.17844672e+04
1600000          -5.26977081e+06 -1.73856352e+06 -3.18427666e+04  5.02278332e+02  0.00000000e+00 -3.49986680e+06 -3.34535564e+06  1.10014440e+04 -1.34657198e+06 -6.51846135e+02  1.00100000e+03  9.43474517e+02 -5.04727910e-01 -4.49887868e+01  3.17887565e+04
1610000          -5.27032095e+06 -1.73359815e+06 -3.18920163e+04  4.97894469e+02  0.00000000e+00 -3.50532868e+06 -3.35024649e+06  1.04316643e+04 -4.71703395e+05  6.16164510e+02  1.00100000e+03  9.44933745e+02  4.72894673e-01 -4.25791649e+01  3.17394413e+04
1620000          -5.28168371e+06 -1.73723892e+06 -3.19042817e+04  4.83590732e+02  0.00000000e+00 -3.51302411e+06 -3.35574101e+06  8.23078881e+03 -7.61227079e+05  1.94491059e+02  1.00100000e+03  9.45297159e+02  1.49366205e-01 -4.35284881e+01  3.17273132e+04
1630000          -5.26188930e+06 -1.73042484e+06 -3.18875350e+04  5.76492658e+02  0.00000000e+00 -3.50015342e+06 -3.34413375e+06  9.49134465e+03 -1.10368805e+06 -3.02092975e+02  1.00100000e+03  9.44800969e+02 -2.33317071e-01 -4.44116467e+01  3.17438707e+04
1640000          -5.26734879e+06 -1.73747520e+06 -3.19283411e+04  5.59699362e+02  0.00000000e+00 -3.49850495e+06 -3.34309960e+06  1.01093982e+04 -8.11559285e+05  1.20990111e+02  1.00100000e+03  9.46010018e+02  9.31224421e-02 -4.34827175e+01  3.17032964e+04
1650000          -5.26593965e+06 -1.73596227e+06 -3.18929070e+04  4.58494881e+02  0.00000000e+00 -3.49854297e+06 -3.34408895e+06  1.10553301e+04 -1.22343073e+06 -4.74816891e+02  1.00100000e+03  9.44960136e+02 -3.67123623e-01 -4.46983484e+01  3.17385507e+04
1660000          -5.27171584e+06 -1.73850825e+06 -3.19608701e+04  4.72172464e+02  0.00000000e+00 -3.50171889e+06 -3.34553416e+06  9.32505055e+03 -8.36742566e+05  8.42559303e+01  1.00100000e+03  9.46973825e+02  6.49813651e-02 -4.34787384e+01  3.16711333e+04
1670000          -5.29038073e+06 -1.74732353e+06 -3.20486611e+04  5.85141003e+02  0.00000000e+00 -3.51159368e+06 -3.35492826e+06  8.84364269e+03 -1.05431481e+06 -2.31245228e+02  1.00100000e+03  9.49575000e+02 -1.78144906e-01 -4.42179995e+01  3.15843008e+04
1680000          -5.28525419e+06 -1.75517134e+06 -3.20337713e+04  5.26593484e+02  0.00000000e+00 -3.49857567e+06 -3.34299334e+06  9.93030628e+03 -7.93276709e+05  1.48258694e+02  1.00100000e+03  9.49133827e+02  1.13552322e-01 -4.37116547e+01  3.15990908e+04
1690000          -5.27945078e+06 -1.74692229e+06 -3.20445676e+04  4.52118167e+02  0.00000000e+00 -3.50093604e+06 -3.34564597e+06  1.02268243e+04 -9.58782078e+05 -9.29450658e+01  1.00100000e+03  9.49453713e+02 -7.13917828e-02 -4.39919643e+01  3.15884552e+04
1700000          -5.27754356e+06 -1.74682341e+06 -3.19733119e+04  4.65623900e+02  0.00000000e+00 -3.49921246e+06 -3.34491120e+06  1.12128688e+04 -4.03086767e+05  7.19047497e+02  1.00100000e+03  9.47342466e+02  5.49570377e-01 -4.24894748e+01  3.16589035e+04
1710000          -5.28185741e+06 -1.74552633e+06 -3.19693190e+04  4.51445493e+02  0.00000000e+00 -3.50481321e+06 -3.35105616e+06  1.17584326e+04 -1.05160175e+06 -2.27188879e+02  1.00100000e+03  9.47224161e+02 -1.75113195e-01 -4.42558438e+01  3.16627920e+04
1720000          -5.28679681e+06 -1.73904136e+06 -3.19774687e+04  4.67143121e+02  0.00000000e+00 -3.51624512e+06 -3.36269660e+06  1.19648795e+04 -7.32030763e+05  2.37298005e+02  1.00100000e+03  9.47465627e+02  1.81991651e-01 -4.34587251e+01  3.16547020e+04
1730000          -5.27232050e+06 -1.73690027e+06 -3.18991748e+04  4.92942977e+02  0.00000000e+00 -3.50401400e+06 -3.34818940e+06  9.68897360e+03 -6.68699994e+05  3.29525731e+02  1.00100000e+03  9.45145845e+02  2.52760669e-01 -4.33168976e+01  3.17323394e+04
1740000          -5.26802338e+06 -1.73602797e+06 -3.19095922e+04  4.95662686e+02  0.00000000e+00 -3.50058149e+06 -3.34534473e+06  1.02771057e+04 -6.40942924e+05  3.68995187e+02  1.00100000e+03  9.45454505e+02  2.83777828e-01 -4.30416843e+01  3.17219488e+04
1750000          -5.28409680e+06 -1.73805972e+06 -3.19730919e+04  4.94456275e+02  0.00000000e+00 -3.51455844e+06 -3.35933804e+06  1.02943019e+04 -7.56401747e+05  2.01351854e+02  1.00100000e+03  9.47335947e+02  1.54758277e-01 -4.34542302e+01  3.16589398e+04
1760000          -5.28553414e+06 -1.74348659e+06 -3.19848184e+04  4.61920973e+02  0.00000000e+00 -3.51052465e+06 -3.35574343e+06  1.07292742e+04 -8.16817530e+05  1.13484901e+02  1.00100000e+03  9.47683392e+02  8.72466121e-02 -4.36033576e+01  3.16474229e+04
