#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30204133e+06 -1.56650140e+06 -2.86805996e+04  5.33966925e+02  0.00000000e+00 -3.70739330e+06 -3.55722006e+06  1.05232950e+04 -5.46877611e+05  5.25117054e+02  1.00100000e+03  9.80428838e+02  3.88891186e-01 -4.29694682e+01  3.05904534e+04
960000           -5.29545365e+06 -1.55206978e+06 -2.86909942e+04  5.69315963e+02  0.00000000e+00 -3.71526218e+06 -3.56436893e+06  9.80371900e+03 -4.80945517e+05  6.25709504e+02  1.00100000e+03  9.80784170e+02  4.62567056e-01 -4.28478147e+01  3.05794078e+04
970000           -5.27047285e+06 -1.55398794e+06 -2.86024168e+04  5.94086231e+02  0.00000000e+00 -3.68847658e+06 -3.53718776e+06  9.41211469e+03 -5.91955986e+05  4.56158478e+02  1.00100000e+03  9.77756208e+02  3.38518320e-01 -4.30449193e+01  3.06740362e+04
980000           -5.27115798e+06 -1.55894455e+06 -2.86091766e+04  7.03898321e+02  0.00000000e+00 -3.68430815e+06 -3.53292519e+06  9.32075753e+03 -8.28247112e+05  1.00034389e+02  1.00100000e+03  9.77987287e+02  7.44746174e-02 -4.35231876e+01  3.06667562e+04
990000           -5.27400791e+06 -1.55824782e+06 -2.86223894e+04  5.51292192e+02  0.00000000e+00 -3.68768899e+06 -3.53612177e+06  9.13358184e+03 -3.63007406e+05  8.03018332e+02  1.00100000e+03  9.78438957e+02  5.94357091e-01 -4.23481084e+01  3.06525265e+04
1000000          -5.27471808e+06 -1.55695895e+06 -2.86489276e+04  4.60448317e+02  0.00000000e+00 -3.68957064e+06 -3.53840364e+06  9.53230096e+03 -1.27238836e+06 -5.64727704e+02  1.00100000e+03  9.79346151e+02 -4.21831368e-01 -4.48680383e+01  3.06241132e+04
1010000          -5.27579325e+06 -1.54877763e+06 -2.86420811e+04  5.05107708e+02  0.00000000e+00 -3.69887865e+06 -3.54784466e+06  9.66649263e+03 -8.08745867e+05  1.29479329e+02  1.00100000e+03  9.79112109e+02  9.62662988e-02 -4.35125782e+01  3.06315777e+04
1020000          -5.28017503e+06 -1.56422416e+06 -2.86454653e+04  5.08552602e+02  0.00000000e+00 -3.68781396e+06 -3.53748448e+06  1.03701236e+04 -9.13539766e+05 -2.80022505e+01  1.00100000e+03  9.79227794e+02 -2.08357255e-02 -4.39098433e+01  3.06279135e+04
1030000          -5.27465265e+06 -1.57054880e+06 -2.86950665e+04  5.51554905e+02  0.00000000e+00 -3.67596034e+06 -3.52553958e+06  1.02782245e+04 -9.92126614e+05 -1.46163620e+02  1.00100000e+03  9.80923382e+02 -1.08652661e-01 -4.41079597e+01  3.05750236e+04
1040000          -5.28751262e+06 -1.56834701e+06 -2.87153824e+04  5.13292385e+02  0.00000000e+00 -3.69096352e+06 -3.53997624e+06  9.71526850e+03 -1.01073785e+06 -1.74356752e+02  1.00100000e+03  9.81617867e+02 -1.29449803e-01 -4.41753020e+01  3.05532492e+04
1050000          -5.29854895e+06 -1.57272450e+06 -2.87131530e+04  5.33400978e+02  0.00000000e+00 -3.69764470e+06 -3.54603157e+06  9.08523876e+03 -1.34176550e+06 -6.71141695e+02  1.00100000e+03  9.81541658e+02 -4.99356911e-01 -4.52438787e+01  3.05557421e+04
1060000          -5.27894099e+06 -1.56231316e+06 -2.86984369e+04  4.70995307e+02  0.00000000e+00 -3.68840039e+06 -3.53737595e+06  9.67529018e+03 -1.02678550e+06 -1.98432534e+02  1.00100000e+03  9.81038597e+02 -1.47382262e-01 -4.42775492e+01  3.05713363e+04
1070000          -5.27511282e+06 -1.56547816e+06 -2.87352726e+04  5.11722924e+02  0.00000000e+00 -3.68141111e+06 -3.53119004e+06  1.04777550e+04 -9.12054525e+05 -2.58329357e+01  1.00100000e+03  9.82297800e+02 -1.91760422e-02 -4.38884984e+01  3.05323222e+04
1080000          -5.27540852e+06 -1.57229844e+06 -2.87294056e+04  6.09438226e+02  0.00000000e+00 -3.67499011e+06 -3.52531924e+06  1.10268086e+04 -8.49625019e+05  6.83084333e+01  1.00100000e+03  9.82097242e+02  5.05858578e-02 -4.37171593e+01  3.05384484e+04
1090000          -5.27888542e+06 -1.56129362e+06 -2.87374450e+04  6.03957248e+02  0.00000000e+00 -3.68945832e+06 -3.53777217e+06  9.01330076e+03 -6.91979217e+05  3.06390178e+02  1.00100000e+03  9.82372063e+02  2.26747283e-01 -4.32859316e+01  3.05298250e+04
1100000          -5.27730143e+06 -1.56058749e+06 -2.86936670e+04  6.66384070e+02  0.00000000e+00 -3.68868665e+06 -3.53680926e+06  8.82081864e+03 -7.33264877e+05  2.43756328e+02  1.00100000e+03  9.80875540e+02  1.80612589e-01 -4.33905211e+01  3.05765058e+04
1110000          -5.26482770e+06 -1.56206049e+06 -2.86117872e+04  7.49494527e+02  0.00000000e+00 -3.67490492e+06 -3.52237180e+06  8.16634643e+03 -7.18727887e+05  2.65489227e+02  1.00100000e+03  9.78076529e+02  1.96856961e-01 -4.33146815e+01  3.06639703e+04
1120000          -5.26495904e+06 -1.55428303e+06 -2.85929465e+04  6.46698000e+02  0.00000000e+00 -3.68272976e+06 -3.53166379e+06  9.63064379e+03 -1.20242841e+06 -4.60114010e+02  1.00100000e+03  9.77432470e+02 -3.43654568e-01 -4.45718177e+01  3.06842060e+04
1130000          -5.25752298e+06 -1.55775156e+06 -2.86396652e+04  6.33142476e+02  0.00000000e+00 -3.67176490e+06 -3.52237860e+06  1.13117165e+04 -7.06094048e+05  2.84166861e+02  1.00100000e+03  9.79029522e+02  2.10974654e-01 -4.31912446e+01  3.06342194e+04
1140000          -5.26002823e+06 -1.56077437e+06 -2.86632721e+04  6.39191575e+02  0.00000000e+00 -3.67122978e+06 -3.52129405e+06  1.07589447e+04 -3.63450955e+05  8.03539512e+02  1.00100000e+03  9.79836509e+02  5.93861446e-01 -4.22150167e+01  3.06088187e+04
1150000          -5.26188725e+06 -1.56776596e+06 -2.86717019e+04  6.86373958e+02  0.00000000e+00 -3.66613596e+06 -3.51525707e+06  9.81909521e+03 -6.68785458e+05  3.41087147e+02  1.00100000e+03  9.80124677e+02  2.52665167e-01 -4.30710297e+01  3.05998373e+04
1160000          -5.27007974e+06 -1.56086663e+06 -2.86795022e+04  5.10031837e+02  0.00000000e+00 -3.68104363e+06 -3.53054385e+06  1.01993364e+04 -1.11267240e+06 -3.26469081e+02  1.00100000e+03  9.80391326e+02 -2.43356645e-01 -4.42880604e+01  3.05915718e+04
1170000          -5.26851795e+06 -1.56393907e+06 -2.87078678e+04  5.60423963e+02  0.00000000e+00 -3.67643143e+06 -3.52568626e+06  9.95465239e+03 -1.59783048e+06 -1.05179485e+03  1.00100000e+03  9.81360985e+02 -7.85496918e-01 -4.57990670e+01  3.05612203e+04
1180000          -5.26738609e+06 -1.56281815e+06 -2.86624951e+04  5.09225749e+02  0.00000000e+00 -3.67641467e+06 -3.52590390e+06  1.01884108e+04 -7.28821562e+05  2.50164768e+02  1.00100000e+03  9.79809946e+02  1.85577776e-01 -4.32608235e+01  3.06096739e+04
1190000          -5.25973237e+06 -1.55976339e+06 -2.86486994e+04  5.29638301e+02  0.00000000e+00 -3.67184992e+06 -3.52024014e+06  9.08993253e+03 -1.57607284e+06 -1.01698565e+03  1.00100000e+03  9.79338349e+02 -7.61183831e-01 -4.55952672e+01  3.06243865e+04
1200000          -5.26258890e+06 -1.56529567e+06 -2.86199789e+04  3.92062788e+02  0.00000000e+00 -3.66906532e+06 -3.51792608e+06  9.55851590e+03 -1.10309332e+06 -3.12498072e+02  1.00100000e+03  9.78356555e+02 -2.32652489e-01 -4.42867670e+01  3.06552354e+04
1210000          -5.25172191e+06 -1.55795211e+06 -2.86376722e+04  5.06298250e+02  0.00000000e+00 -3.66563843e+06 -3.51494801e+06  1.00085567e+04 -6.58471491e+05  3.55873345e+02  1.00100000e+03  9.78961393e+02  2.64190517e-01 -4.30410595e+01  3.06362602e+04
1220000          -5.25688124e+06 -1.56053371e+06 -2.86950942e+04  6.33045407e+02  0.00000000e+00 -3.66828548e+06 -3.51717870e+06  9.59004736e+03 -7.21649882e+05  2.60677719e+02  1.00100000e+03  9.80924327e+02  1.93591775e-01 -4.31442571e+01  3.05748643e+04
1230000          -5.25563623e+06 -1.57003071e+06 -2.87088418e+04  5.68173868e+02  0.00000000e+00 -3.65746484e+06 -3.50710577e+06  1.03396524e+04 -3.09254912e+05  8.84618870e+02  1.00100000e+03  9.81394280e+02  6.54422857e-01 -4.18935490e+01  3.05604804e+04
1240000          -5.27280871e+06 -1.57825378e+06 -2.86965480e+04  5.20856678e+02  0.00000000e+00 -3.66637925e+06 -3.51656003e+06  1.08793476e+04 -6.11714281e+05  4.27546451e+02  1.00100000e+03  9.80974024e+02  3.16439398e-01 -4.29124709e+01  3.05733834e+04
1250000          -5.28370600e+06 -1.57140536e+06 -2.87390946e+04  5.45516352e+02  0.00000000e+00 -3.68410706e+06 -3.53400986e+06  1.06013585e+04 -6.98820486e+05  2.96171659e+02  1.00100000e+03  9.82428456e+02  2.19102501e-01 -4.33317154e+01  3.05280953e+04
1260000          -5.28996134e+06 -1.56269566e+06 -2.87680973e+04  5.97523121e+02  0.00000000e+00 -3.69909510e+06 -3.54850983e+06  1.01169661e+04 -1.25529547e+05  1.16878922e+03  1.00100000e+03  9.83419895e+02  8.59726909e-01 -4.18102345e+01  3.04973582e+04
1270000          -5.28611358e+06 -1.55470861e+06 -2.86665283e+04  6.82467470e+02  0.00000000e+00 -3.70342091e+06 -3.55358485e+06  1.08629884e+04 -8.38458382e+05  8.49900511e+01  1.00100000e+03  9.79947821e+02  6.30640259e-02 -4.37657370e+01  3.06055695e+04
1280000          -5.27869725e+06 -1.56598636e+06 -2.86729049e+04  4.23775240e+02  0.00000000e+00 -3.68446177e+06 -3.53430595e+06  1.05459288e+04 -9.40414838e+05 -6.84409025e+01  1.00100000e+03  9.80165800e+02 -5.08672959e-02 -4.39979248e+01  3.05985802e+04
1290000          -5.28087644e+06 -1.56883042e+06 -2.87011764e+04  5.05604098e+02  0.00000000e+00 -3.68385045e+06 -3.53402399e+06  1.08765117e+04 -8.86664968e+05  1.23939190e+01  1.00100000e+03  9.81132245e+02  9.19553813e-03 -4.37964070e+01  3.05684676e+04
1300000          -5.28832788e+06 -1.56824241e+06 -2.86977007e+04  6.01050211e+02  0.00000000e+00 -3.69198882e+06 -3.54058998e+06  9.30498485e+03 -5.64070968e+05  4.99792515e+02  1.00100000e+03  9.81013431e+02  3.69678455e-01 -4.30089555e+01  3.05722222e+04
1310000          -5.29530625e+06 -1.57140258e+06 -2.87306954e+04  4.82135107e+02  0.00000000e+00 -3.69565511e+06 -3.54503116e+06  1.00781904e+04 -1.50201985e+06 -9.09267683e+02  1.00100000e+03  9.82141331e+02 -6.78433257e-01 -4.56494861e+01  3.05369832e+04
1320000          -5.29958975e+06 -1.56874424e+06 -2.87790323e+04  5.61311639e+02  0.00000000e+00 -3.70262780e+06 -3.55091743e+06  8.99216899e+03 -8.91653510e+05  4.88683606e+00  1.00100000e+03  9.83793702e+02  3.62108859e-03 -4.40117392e+01  3.04858153e+04
1330000          -5.29616568e+06 -1.57102249e+06 -2.87175265e+04  4.64987288e+02  0.00000000e+00 -3.69689065e+06 -3.54470588e+06  8.51504427e+03 -9.96935538e+05 -1.53795237e+02  1.00100000e+03  9.81691163e+02 -1.14026396e-01 -4.43376458e+01  3.05509333e+04
1340000          -5.27257428e+06 -1.56659204e+06 -2.86458807e+04  5.17309900e+02  0.00000000e+00 -3.67785366e+06 -3.52599535e+06  8.83726590e+03 -5.43204100e+05  5.31921203e+02  1.00100000e+03  9.79241993e+02  3.92996153e-01 -4.29724316e+01  3.06275652e+04
1350000          -5.29382023e+06 -1.56148833e+06 -2.87357055e+04  5.67320855e+02  0.00000000e+00 -3.70416351e+06 -3.55160785e+06  8.14089231e+03 -6.25779749e+05  4.05708456e+02  1.00100000e+03  9.82312600e+02  3.00721930e-01 -4.31210683e+01  3.05316516e+04
1360000          -5.27973421e+06 -1.57025776e+06 -2.87541323e+04  4.78311948e+02  0.00000000e+00 -3.68120063e+06 -3.53000519e+06  9.50038315e+03 -1.04746217e+06 -2.29333006e+02  1.00100000e+03  9.82942510e+02 -1.70487426e-01 -4.43528720e+01  3.05120903e+04
1370000          -5.27601232e+06 -1.57068197e+06 -2.87525777e+04  5.14277446e+02  0.00000000e+00 -3.67709205e+06 -3.52681309e+06  1.04194198e+04 -7.89515471e+05  1.59217527e+02  1.00100000e+03  9.82889367e+02  1.17755320e-01 -4.35981908e+01  3.05138040e+04
1380000          -5.28000708e+06 -1.57008780e+06 -2.87295813e+04  4.95895898e+02  0.00000000e+00 -3.68168560e+06 -3.53122713e+06  1.02405700e+04 -6.88910241e+05  3.10798441e+02  1.00100000e+03  9.82103249e+02  2.30176713e-01 -4.31876381e+01  3.05382003e+04
1390000          -5.29109339e+06 -1.56889680e+06 -2.87824442e+04  4.91453565e+02  0.00000000e+00 -3.69390560e+06 -3.54337033e+06  1.01623176e+04 -1.07291923e+06 -2.67995226e+02  1.00100000e+03  9.83910336e+02 -1.98934434e-01 -4.43878330e+01  3.04822016e+04
1400000          -5.28513875e+06 -1.57238259e+06 -2.87235805e+04  4.74052923e+02  0.00000000e+00 -3.68450663e+06 -3.53555180e+06  1.17445177e+04 -9.14696587e+05 -2.98937483e+01  1.00100000e+03  9.81898113e+02 -2.21284167e-02 -4.39958979e+01  3.05445689e+04
1410000          -5.27938087e+06 -1.56292300e+06 -2.86894661e+04  4.70971860e+02  0.00000000e+00 -3.68823937e+06 -3.53775088e+06  1.02115303e+04 -1.07148219e+06 -2.65502911e+02  1.00100000e+03  9.80731934e+02 -1.97328606e-01 -4.43034787e+01  3.05808953e+04
1420000          -5.28978340e+06 -1.56395397e+06 -2.87166315e+04  4.82763106e+02  0.00000000e+00 -3.69759556e+06 -3.54728133e+06  1.03865381e+04 -1.11730563e+06 -3.34580473e+02  1.00100000e+03  9.81660567e+02 -2.48534055e-01 -4.45417947e+01  3.05519371e+04
1430000          -5.27920167e+06 -1.57045350e+06 -2.87659826e+04  4.47379859e+02  0.00000000e+00 -3.68042957e+06 -3.52976928e+06  1.00410801e+04 -9.59930414e+05 -9.80253953e+01  1.00100000e+03  9.83347605e+02 -7.26749920e-02 -4.40617012e+01  3.04995618e+04
1440000          -5.28127636e+06 -1.57091978e+06 -2.87520127e+04  4.84674292e+02  0.00000000e+00 -3.68208924e+06 -3.53103299e+06  9.64395636e+03 -1.14099022e+06 -3.70189848e+02  1.00100000e+03  9.82870052e+02 -2.75000410e-01 -4.44866474e+01  3.05143482e+04
1450000          -5.26229026e+06 -1.55946083e+06 -2.87171157e+04  4.61951078e+02  0.00000000e+00 -3.67457427e+06 -3.52348869e+06  9.61193977e+03 -6.77530089e+05  3.28170576e+02  1.00100000e+03  9.81677118e+02  2.42893472e-01 -4.31534066e+01  3.05515337e+04
1460000          -5.25999449e+06 -1.56326203e+06 -2.86779514e+04  5.51640250e+02  0.00000000e+00 -3.66860614e+06 -3.51779058e+06  9.88271389e+03 -1.02992996e+06 -2.03067061e+02  1.00100000e+03  9.80338311e+02 -1.50896038e-01 -4.40921552e+01  3.05932061e+04
1470000          -5.26227431e+06 -1.56153255e+06 -2.87077148e+04  4.67230412e+02  0.00000000e+00 -3.67250127e+06 -3.52228359e+06  1.04791474e+04 -6.79543363e+05  3.25073314e+02  1.00100000e+03  9.81355757e+02  2.40643738e-01 -4.31288118e+01  3.05614954e+04
1480000          -5.27250011e+06 -1.56510145e+06 -2.87389692e+04  4.90189914e+02  0.00000000e+00 -3.67914988e+06 -3.53000353e+06  1.15533186e+04 -3.83768805e+05  7.73932917e+02  1.00100000e+03  9.82424166e+02  5.71157249e-01 -4.22901452e+01  3.05281937e+04
1490000          -5.27532098e+06 -1.56859075e+06 -2.87437737e+04  5.76779849e+02  0.00000000e+00 -3.67856325e+06 -3.52813433e+06  1.02713530e+04 -7.03602469e+05  2.89063733e+02  1.00100000e+03  9.82588406e+02  2.13758871e-01 -4.33232272e+01  3.05231876e+04
1500000          -5.27473122e+06 -1.55748611e+06 -2.86607805e+04  5.28959846e+02  0.00000000e+00 -3.68911328e+06 -3.53796654e+06  9.55338408e+03 -1.10140168e+06 -3.10389014e+02  1.00100000e+03  9.79751334e+02 -2.30762169e-01 -4.43836672e+01  3.06116500e+04
1510000          -5.28289025e+06 -1.55474324e+06 -2.86564541e+04  6.06462166e+02  0.00000000e+00 -3.70009701e+06 -3.54809030e+06  8.68995542e+03 -9.87101640e+05 -1.38436580e+02  1.00100000e+03  9.79603438e+02 -1.03037499e-01 -4.41676029e+01  3.06161509e+04
1520000          -5.28191052e+06 -1.55980830e+06 -2.86305453e+04  6.05683483e+02  0.00000000e+00 -3.69407736e+06 -3.54302427e+06  9.64544613e+03 -1.02283284e+06 -1.92162508e+02  1.00100000e+03  9.78717763e+02 -1.42965354e-01 -4.42378053e+01  3.06439494e+04
1530000          -5.27638216e+06 -1.56284223e+06 -2.86317282e+04  5.28264674e+02  0.00000000e+00 -3.68543646e+06 -3.53508011e+06  1.03429890e+04 -8.92162592e+05  4.10815767e+00  1.00100000e+03  9.78758199e+02  3.05221377e-03 -4.38791445e+01  3.06425794e+04
1540000          -5.28681619e+06 -1.56009480e+06 -2.87036743e+04  5.34037894e+02  0.00000000e+00 -3.69855176e+06 -3.54880372e+06  1.09489508e+04 -1.01021700e+06 -1.73580322e+02  1.00100000e+03  9.81217634e+02 -1.28867776e-01 -4.42567102e+01  3.05657570e+04
1550000          -5.28083427e+06 -1.55882151e+06 -2.86864763e+04  4.74454538e+02  0.00000000e+00 -3.69380074e+06 -3.54315714e+06  1.00542823e+04 -6.90103234e+05  3.09081911e+02  1.00100000e+03  9.80629730e+02  2.28843601e-01 -4.33617764e+01  3.05844047e+04
1560000          -5.27001313e+06 -1.56078707e+06 -2.86470047e+04  4.66687294e+02  0.00000000e+00 -3.68104574e+06 -3.52988955e+06  9.54119233e+03 -2.60240008e+05  9.60644307e+02  1.00100000e+03  9.79280416e+02  7.09194599e-01 -4.21122072e+01  3.06261853e+04
1570000          -5.26868731e+06 -1.56020934e+06 -2.86717579e+04  4.39528016e+02  0.00000000e+00 -3.68024574e+06 -3.52939514e+06  9.84486057e+03 -8.36000883e+05  8.86280429e+01  1.00100000e+03  9.80126589e+02  6.58101592e-02 -4.36333373e+01  3.06000251e+04
1580000          -5.26549231e+06 -1.56489595e+06 -2.86503468e+04  4.99362943e+02  0.00000000e+00 -3.67244537e+06 -3.52110545e+06  9.35649097e+03 -9.59845489e+05 -9.75497525e+01  1.00100000e+03  9.79394666e+02 -7.25800918e-02 -4.39182019e+01  3.06226748e+04
1590000          -5.28421611e+06 -1.56573117e+06 -2.88276172e+04  5.01326156e+02  0.00000000e+00 -3.69015865e+06 -3.53800292e+06  8.54071884e+03 -8.55072722e+05  5.99894941e+01  1.00100000e+03  9.85454547e+02  4.44983187e-02 -4.36742691e+01  3.04344550e+04
1600000          -5.27563651e+06 -1.55644232e+06 -2.87382310e+04  4.88467697e+02  0.00000000e+00 -3.69094442e+06 -3.53950390e+06  9.25436844e+03 -8.69181486e+05  3.88095213e+01  1.00100000e+03  9.82398934e+02  2.87324693e-02 -4.38144253e+01  3.05292003e+04
1610000          -5.25503636e+06 -1.54854361e+06 -2.85684486e+04  5.26918988e+02  0.00000000e+00 -3.67845123e+06 -3.52746358e+06  9.71374329e+03 -9.56425583e+05 -9.23505660e+01  1.00100000e+03  9.76595024e+02 -6.87585161e-02 -4.39014844e+01  3.07104978e+04
1620000          -5.24683871e+06 -1.55416388e+06 -2.86142642e+04  5.43261883e+02  0.00000000e+00 -3.66460383e+06 -3.51458251e+06  1.06776371e+04 -1.05455714e+06 -2.38787264e+02  1.00100000e+03  9.78161202e+02 -1.78415700e-01 -4.40260231e+01  3.06613729e+04
1630000          -5.24609456e+06 -1.56112191e+06 -2.86016303e+04  4.82026644e+02  0.00000000e+00 -3.65685305e+06 -3.50700054e+06  1.08438031e+04 -1.25849070e+06 -5.43664185e+02  1.00100000e+03  9.77729321e+02 -4.06301412e-01 -4.45175509e+01  3.06749750e+04
1640000          -5.23584977e+06 -1.56471039e+06 -2.85345647e+04  4.96063260e+02  0.00000000e+00 -3.64310088e+06 -3.49355606e+06  1.11536263e+04 -9.73734737e+05 -1.18207930e+02  1.00100000e+03  9.75436724e+02 -8.81006432e-02 -4.38172967e+01  3.07469108e+04
1650000          -5.23886681e+06 -1.55297152e+06 -2.85353993e+04  5.45747030e+02  0.00000000e+00 -3.65790563e+06 -3.50845339e+06  1.12494759e+04 -1.30567458e+06 -6.12811076e+02  1.00100000e+03  9.75465254e+02 -4.59027082e-01 -4.46393310e+01  3.07460374e+04
1660000          -5.23195877e+06 -1.55222881e+06 -2.85066711e+04  4.68572814e+02  0.00000000e+00 -3.65169186e+06 -3.50138127e+06  1.03889781e+04 -1.07564782e+06 -2.69770142e+02  1.00100000e+03  9.74483198e+02 -2.01983498e-01 -4.40018124e+01  3.07769386e+04
1670000          -5.22266689e+06 -1.55766695e+06 -2.85082654e+04  5.80081300e+02  0.00000000e+00 -3.63707175e+06 -3.48626750e+06  9.89294461e+03 -1.47839887e+06 -8.67694098e+02  1.00100000e+03  9.74537698e+02 -6.52037969e-01 -4.50478023e+01  3.07752573e+04
1680000          -5.22688108e+06 -1.55701347e+06 -2.84975125e+04  5.66868606e+02  0.00000000e+00 -3.64193696e+06 -3.49092699e+06  9.68712625e+03 -9.67485892e+05 -1.08412230e+02  1.00100000e+03  9.74170118e+02 -8.11178669e-02 -4.35070325e+01  3.07868374e+04
1690000          -5.23496647e+06 -1.56002054e+06 -2.85435094e+04  5.19854895e+02  0.00000000e+00 -3.64692227e+06 -3.49600352e+06  9.77916012e+03 -9.77744381e+05 -1.23946352e+02  1.00100000e+03  9.75742495e+02 -9.25812233e-02 -4.37528852e+01  3.07373698e+04
1700000          -5.24563286e+06 -1.55864763e+06 -2.85752444e+04  5.36353548e+02  0.00000000e+00 -3.65894633e+06 -3.50856189e+06  1.03166115e+04 -7.86288509e+05  1.62898325e+02  1.00100000e+03  9.76827336e+02  1.21361291e-01 -4.32227477e+01  3.07032076e+04
1710000          -5.24547519e+06 -1.56036442e+06 -2.86042536e+04  5.17790811e+02  0.00000000e+00 -3.65702431e+06 -3.50676173e+06  1.04376234e+04 -1.20423664e+06 -4.62275655e+02  1.00100000e+03  9.77818997e+02 -3.45675173e-01 -4.44402502e+01  3.06721382e+04
1720000          -5.24070287e+06 -1.55901896e+06 -2.86121813e+04  5.28621920e+02  0.00000000e+00 -3.65360035e+06 -3.50341878e+06  1.05203583e+04 -7.42956518e+05  2.28270438e+02  1.00100000e+03  9.78089999e+02  1.69782658e-01 -4.30939601e+01  3.06635381e+04
1730000          -5.22712144e+06 -1.55307398e+06 -2.85418819e+04  5.28323762e+02  0.00000000e+00 -3.64603390e+06 -3.49561091e+06  1.02769269e+04 -8.20927608e+05  1.10814891e+02  1.00100000e+03  9.75686857e+02  8.26538027e-02 -4.31554594e+01  3.07390510e+04
1740000          -5.22746060e+06 -1.55683286e+06 -2.85055826e+04  6.06083534e+02  0.00000000e+00 -3.64272824e+06 -3.49219591e+06  1.01690675e+04 -9.87543378e+05 -1.38417178e+02  1.00100000e+03  9.74445989e+02 -1.03531120e-01 -4.36788341e+01  3.07782160e+04
1750000          -5.22438777e+06 -1.55544421e+06 -2.85273426e+04  6.00966747e+02  0.00000000e+00 -3.64101718e+06 -3.49059229e+06  1.02772395e+04 -1.00052459e+06 -1.57798142e+02  1.00100000e+03  9.75189843e+02 -1.18036990e-01 -4.36744395e+01  3.07546729e+04
1760000          -5.22294189e+06 -1.55685824e+06 -2.85075111e+04  4.77375071e+02  0.00000000e+00 -3.63805351e+06 -3.48912123e+06  1.17682336e+04 -9.05947325e+05 -1.65382662e+01  1.00100000e+03  9.74511912e+02 -1.23515468e-02 -4.34437448e+01  3.07761602e+04
