#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33287838e+06 -1.76508687e+06 -3.22548783e+04  6.06759399e+02  0.00000000e+00 -3.53614339e+06 -3.38101677e+06  1.03872848e+04 -8.65035267e+05  4.38373518e+01  1.00100000e+03  9.55685042e+02  3.33656642e-02 -4.42542598e+01  3.13823297e+04
960000           -5.32829051e+06 -1.76947189e+06 -3.22872486e+04  6.47933857e+02  0.00000000e+00 -3.52717930e+06 -3.37200582e+06  1.03373402e+04 -1.32912274e+06 -6.33827238e+02  1.00100000e+03  9.56644147e+02 -4.85229247e-01 -4.54519221e+01  3.13509297e+04
970000           -5.33042341e+06 -1.77365579e+06 -3.22792105e+04  4.98550748e+02  0.00000000e+00 -3.52498696e+06 -3.37067686e+06  1.12006918e+04 -5.51619363e+05  5.06540408e+02  1.00100000e+03  9.56405984e+02  3.83592511e-01 -4.33639904e+01  3.13587945e+04
980000           -5.34159065e+06 -1.76716669e+06 -3.23226398e+04  4.58553111e+02  0.00000000e+00 -3.54255988e+06 -3.38802452e+06  1.09765068e+04 -1.19003657e+06 -4.31851674e+02  1.00100000e+03  9.57692759e+02 -3.29807297e-01 -4.50631890e+01  3.13165946e+04
990000           -5.34696287e+06 -1.75900617e+06 -3.22848718e+04  4.50097191e+02  0.00000000e+00 -3.55612192e+06 -3.40089645e+06  1.02818323e+04 -1.00018784e+06 -1.54275061e+02  1.00100000e+03  9.56573725e+02 -1.17660689e-01 -4.47084176e+01  3.13535570e+04
1000000          -5.33244679e+06 -1.76581033e+06 -3.22701316e+04  6.34559658e+02  0.00000000e+00 -3.53500088e+06 -3.38024129e+06  1.07544193e+04 -6.87013380e+05  3.06363944e+02  1.00100000e+03  9.56136983e+02  2.32296361e-01 -4.38533039e+01  3.13675194e+04
1010000          -5.32052004e+06 -1.75999164e+06 -3.22006617e+04  5.80909314e+02  0.00000000e+00 -3.52890865e+06 -3.37540720e+06  1.20116546e+04 -9.70176637e+05 -1.10193839e+02  1.00100000e+03  9.54078650e+02 -8.41246419e-02 -4.43663660e+01  3.14352623e+04
1020000          -5.31043666e+06 -1.75550835e+06 -3.21559330e+04  5.50776556e+02  0.00000000e+00 -3.52332315e+06 -3.37029111e+06  1.24785720e+04 -5.97020191e+05  4.36991201e+02  1.00100000e+03  9.52753376e+02  3.32859320e-01 -4.33237543e+01  3.14790797e+04
1030000          -5.31088065e+06 -1.75241884e+06 -3.21323044e+04  6.58899205e+02  0.00000000e+00 -3.52698841e+06 -3.37203196e+06  1.05572132e+04 -7.30875306e+05  2.40092594e+02  1.00100000e+03  9.52053281e+02  1.83282818e-01 -4.36149621e+01  3.15020625e+04
1040000          -5.31686213e+06 -1.75261560e+06 -3.21284134e+04  6.64780078e+02  0.00000000e+00 -3.53278290e+06 -3.37593977e+06  8.67192517e+03 -1.14846222e+06 -3.69636122e+02  1.00100000e+03  9.51937992e+02 -2.83350007e-01 -4.48694396e+01  3.15059431e+04
1050000          -5.32863569e+06 -1.75409082e+06 -3.21198427e+04  6.20199068e+02  0.00000000e+00 -3.54304522e+06 -3.38752976e+06  9.99615541e+03 -1.57147162e+06 -9.82050259e+02  1.00100000e+03  9.51684051e+02 -7.56042194e-01 -4.61125207e+01  3.15144833e+04
1060000          -5.31537868e+06 -1.74181145e+06 -3.20996571e+04  5.04328706e+02  0.00000000e+00 -3.54197190e+06 -3.38708680e+06  1.06261535e+04 -1.00344316e+06 -1.58220839e+02  1.00100000e+03  9.51085968e+02 -1.21298348e-01 -4.44775064e+01  3.15341971e+04
1070000          -5.30312480e+06 -1.74389821e+06 -3.20047366e+04  5.04605888e+02  0.00000000e+00 -3.52772647e+06 -3.37345177e+06  1.12383726e+04 -1.05648787e+06 -2.35026290e+02  1.00100000e+03  9.48273552e+02 -1.80573200e-01 -4.45426298e+01  3.16276565e+04
1080000          -5.28986335e+06 -1.74264421e+06 -3.19573123e+04  5.69010208e+02  0.00000000e+00 -3.51583085e+06 -3.36104591e+06  1.07253256e+04 -7.78532844e+05  1.69598210e+02  1.00100000e+03  9.46868411e+02  1.30027865e-01 -4.36854923e+01  3.16746505e+04
1090000          -5.30249253e+06 -1.74785007e+06 -3.19852427e+04  5.18052476e+02  0.00000000e+00 -3.52317527e+06 -3.36721931e+06  9.55347434e+03 -1.40139251e+06 -7.32920268e+02  1.00100000e+03  9.47695965e+02 -5.65987158e-01 -4.53654679e+01  3.16468976e+04
1100000          -5.30278111e+06 -1.74330100e+06 -3.20218930e+04  5.58710215e+02  0.00000000e+00 -3.52801693e+06 -3.37216347e+06  9.65952049e+03 -1.10364888e+06 -3.03336713e+02  1.00100000e+03  9.48781884e+02 -2.33273301e-01 -4.46557359e+01  3.16108784e+04
1110000          -5.31870618e+06 -1.74681890e+06 -3.20798112e+04  6.28044083e+02  0.00000000e+00 -3.54043552e+06 -3.38561840e+06  1.06924698e+04 -1.04535050e+06 -2.19123760e+02  1.00100000e+03  9.50497950e+02 -1.68127728e-01 -4.45842085e+01  3.15537466e+04
1120000          -5.32859885e+06 -1.74642819e+06 -3.20728431e+04  6.26611398e+02  0.00000000e+00 -3.55072443e+06 -3.39622972e+06  1.10158692e+04 -1.58709141e+06 -1.00428265e+03  1.00100000e+03  9.50291491e+02 -7.73496539e-01 -4.60819825e+01  3.15605395e+04
1130000          -5.32796724e+06 -1.73451810e+06 -3.20643364e+04  6.41971127e+02  0.00000000e+00 -3.56202678e+06 -3.40601308e+06  9.49629124e+03 -1.13982825e+06 -3.56318979e+02  1.00100000e+03  9.50039444e+02 -2.73701970e-01 -4.48785616e+01  3.15687884e+04
1140000          -5.31310937e+06 -1.73460687e+06 -3.20396734e+04  6.58569699e+02  0.00000000e+00 -3.54712140e+06 -3.39081891e+06  9.21029273e+03 -4.92242455e+05  5.88576223e+02  1.00100000e+03  9.49308700e+02  4.49943284e-01 -4.30841673e+01  3.15931054e+04
1150000          -5.32347370e+06 -1.73673781e+06 -3.20714449e+04  6.41329923e+02  0.00000000e+00 -3.55530578e+06 -3.39926646e+06  9.47352267e+03 -1.28562513e+06 -5.66960762e+02  1.00100000e+03  9.50250065e+02 -4.36622804e-01 -4.51872392e+01  3.15620793e+04
1160000          -5.31361220e+06 -1.73574798e+06 -3.20714122e+04  6.57224080e+02  0.00000000e+00 -3.54645003e+06 -3.39061574e+06  9.67878630e+03 -7.39006660e+05  2.27628652e+02  1.00100000e+03  9.50249096e+02  1.74196430e-01 -4.37721628e+01  3.15620292e+04
1170000          -5.29812338e+06 -1.72847449e+06 -3.20549005e+04  5.47537256e+02  0.00000000e+00 -3.53814152e+06 -3.38314662e+06  1.05146509e+04 -6.98433928e+05  2.86359146e+02  1.00100000e+03  9.49759869e+02  2.19534461e-01 -4.34792738e+01  3.15781643e+04
1180000          -5.30166321e+06 -1.74380079e+06 -3.20354512e+04  5.82056990e+02  0.00000000e+00 -3.52640903e+06 -3.37126363e+06  1.03650835e+04 -6.78981108e+05  3.14826390e+02  1.00100000e+03  9.49183601e+02  2.41272030e-01 -4.33289663e+01  3.15972737e+04
1190000          -5.30187961e+06 -1.74441967e+06 -3.19938156e+04  6.70199735e+02  0.00000000e+00 -3.52613632e+06 -3.37027207e+06  9.64726104e+03 -7.07757817e+05  2.73254016e+02  1.00100000e+03  9.47949974e+02  2.09115474e-01 -4.35592023e+01  3.16385815e+04
1200000          -5.32090970e+06 -1.73528961e+06 -3.20654893e+04  6.44112999e+02  0.00000000e+00 -3.55419872e+06 -3.39877300e+06  1.00855708e+04 -5.61493991e+05  4.86991712e+02  1.00100000e+03  9.50073604e+02  3.72558101e-01 -4.31800435e+01  3.15676955e+04
1210000          -5.32419247e+06 -1.74118276e+06 -3.20538406e+04  5.49711879e+02  0.00000000e+00 -3.55150558e+06 -3.39605286e+06  1.00593313e+04 -9.65698457e+05 -1.03070382e+02  1.00100000e+03  9.49728464e+02 -7.91204956e-02 -4.43978134e+01  3.15791900e+04
1220000          -5.31145319e+06 -1.73944132e+06 -3.20479004e+04  4.77597217e+02  0.00000000e+00 -3.54044157e+06 -3.38498482e+06  1.00543005e+04 -5.31546450e+05  5.31494514e+02  1.00100000e+03  9.49552460e+02  4.06023004e-01 -4.32050636e+01  3.15850812e+04
1230000          -5.30071978e+06 -1.74028707e+06 -3.19424828e+04  5.37841345e+02  0.00000000e+00 -3.52902807e+06 -3.37367677e+06  1.01596045e+04 -8.92836500e+05  2.99124602e+00  1.00100000e+03  9.46429026e+02  2.29915518e-03 -4.40206119e+01  3.16894314e+04
1240000          -5.29837611e+06 -1.73432600e+06 -3.19796539e+04  4.15086720e+02  0.00000000e+00 -3.53248554e+06 -3.37640524e+06  9.43223209e+03 -1.32721617e+06 -6.25857931e+02  1.00100000e+03  9.47530374e+02 -4.83098750e-01 -4.51630687e+01  3.16525358e+04
1250000          -5.32928409e+06 -1.72646735e+06 -3.20022891e+04  5.15161453e+02  0.00000000e+00 -3.57132961e+06 -3.41485118e+06  9.03289151e+03 -8.46922155e+05  6.96993958e+01  1.00100000e+03  9.48201036e+02  5.36061753e-02 -4.39803010e+01  3.16300322e+04
1260000          -5.33434289e+06 -1.73729013e+06 -3.20527503e+04  6.18972895e+02  0.00000000e+00 -3.56561898e+06 -3.41018969e+06  1.00777736e+04 -5.25955235e+05  5.39060074e+02  1.00100000e+03  9.49696159e+02  4.12270911e-01 -4.32770323e+01  3.15803604e+04
1270000          -5.33459679e+06 -1.75150692e+06 -3.21000205e+04  5.57161580e+02  0.00000000e+00 -3.55154702e+06 -3.39598281e+06  9.94631400e+03 -6.76299909e+05  3.19896246e+02  1.00100000e+03  9.51096736e+02  2.44268138e-01 -4.36997481e+01  3.15337917e+04
1280000          -5.33109161e+06 -1.75138132e+06 -3.21601496e+04  5.35816523e+02  0.00000000e+00 -3.54808596e+06 -3.39229903e+06  9.72539664e+03 -8.72069342e+05  3.33381533e+01  1.00100000e+03  9.52878309e+02  2.55054323e-02 -4.42045811e+01  3.14749248e+04
1290000          -5.30843491e+06 -1.74202970e+06 -3.20561677e+04  4.23924462e+02  0.00000000e+00 -3.53477297e+06 -3.38033512e+06  1.10725047e+04 -9.16975788e+05 -3.22738332e+01  1.00100000e+03  9.49797414e+02 -2.46753118e-02 -4.42713811e+01  3.15768372e+04
1300000          -5.30030732e+06 -1.73490768e+06 -3.20233221e+04  4.75402062e+02  0.00000000e+00 -3.53385172e+06 -3.37899940e+06  1.06610768e+04 -6.06677040e+05  4.20177955e+02  1.00100000e+03  9.48824226e+02  3.22068268e-01 -4.32278710e+01  3.16094867e+04
1310000          -5.31842200e+06 -1.73859194e+06 -3.20581919e+04  5.60123569e+02  0.00000000e+00 -3.54833199e+06 -3.39256232e+06  9.74233232e+03 -1.02553204e+06 -1.90062373e+02  1.00100000e+03  9.49857389e+02 -1.45981575e-01 -4.44180412e+01  3.15748407e+04
1320000          -5.31296843e+06 -1.73446710e+06 -3.20343887e+04  5.29853802e+02  0.00000000e+00 -3.54699679e+06 -3.39209576e+06  1.06108493e+04 -7.09840797e+05  2.69970599e+02  1.00100000e+03  9.49152121e+02  2.06787847e-01 -4.36269931e+01  3.15983352e+04
1330000          -5.30916845e+06 -1.73209485e+06 -3.20152700e+04  5.34823899e+02  0.00000000e+00 -3.54559316e+06 -3.38981379e+06  9.73412878e+03 -8.13369907e+05  1.18896778e+02  1.00100000e+03  9.48585648e+02  9.10991612e-02 -4.39222864e+01  3.16173122e+04
1340000          -5.31884886e+06 -1.74307229e+06 -3.20322591e+04  5.19423513e+02  0.00000000e+00 -3.54426374e+06 -3.38881386e+06  1.00628632e+04 -7.66815327e+05  1.86902784e+02  1.00100000e+03  9.49089020e+02  1.43121613e-01 -4.38117786e+01  3.16005045e+04
1350000          -5.33518064e+06 -1.74652371e+06 -3.21063416e+04  4.21516264e+02  0.00000000e+00 -3.55697211e+06 -3.40159780e+06  1.01357780e+04 -1.12156343e+06 -3.30130538e+02  1.00100000e+03  9.51284025e+02 -2.53291937e-01 -4.48462317e+01  3.15276402e+04
1360000          -5.34583378e+06 -1.75058808e+06 -3.21778952e+04  4.07721935e+02  0.00000000e+00 -3.56347552e+06 -3.40780134e+06  9.83704323e+03 -1.61967657e+06 -1.05236978e+03  1.00100000e+03  9.53404097e+02 -8.09908853e-01 -4.63250290e+01  3.14575056e+04
1370000          -5.34160449e+06 -1.74689439e+06 -3.22138630e+04  5.94374189e+02  0.00000000e+00 -3.56309062e+06 -3.40770372e+06  1.01236538e+04 -3.80255148e+05  7.57817301e+02  1.00100000e+03  9.54469792e+02  5.75083587e-01 -4.29193863e+01  3.14223683e+04
1380000          -5.34468825e+06 -1.74169116e+06 -3.22861391e+04  5.61189776e+02  0.00000000e+00 -3.57127215e+06 -3.41675545e+06  1.09939349e+04 -9.09871763e+05 -2.19367858e+01  1.00100000e+03  9.56611274e+02 -1.67369127e-02 -4.44633105e+01  3.13521548e+04
1390000          -5.33415041e+06 -1.75078730e+06 -3.21996836e+04  5.26306221e+02  0.00000000e+00 -3.55168973e+06 -3.39669457e+06  1.05159834e+04 -7.13002841e+05  2.66766860e+02  1.00100000e+03  9.54049669e+02  2.03254418e-01 -4.38883563e+01  3.14362365e+04
1400000          -5.31980253e+06 -1.74560645e+06 -3.21869911e+04  5.36959101e+02  0.00000000e+00 -3.54254605e+06 -3.38708229e+06  1.00468367e+04 -1.06970470e+06 -2.55278831e+02  1.00100000e+03  9.53673601e+02 -1.95342357e-01 -4.47271740e+01  3.14486269e+04
1410000          -5.33294265e+06 -1.74442020e+06 -3.20996457e+04  4.66614488e+02  0.00000000e+00 -3.55688941e+06 -3.40176496e+06  1.03877017e+04 -1.28152431e+06 -5.62817708e+02  1.00100000e+03  9.51085631e+02 -4.32040340e-01 -4.52830787e+01  3.15341718e+04
1420000          -5.33105781e+06 -1.73639328e+06 -3.20673082e+04  5.26399767e+02  0.00000000e+00 -3.56312362e+06 -3.40741277e+06  9.79937323e+03 -1.20571317e+06 -4.51892968e+02  1.00100000e+03  9.50127498e+02 -3.47325123e-01 -4.51317123e+01  3.15658890e+04
1430000          -5.32854980e+06 -1.73793573e+06 -3.21002249e+04  6.11794939e+02  0.00000000e+00 -3.55912564e+06 -3.40464859e+06  1.10357478e+04 -1.24583839e+06 -5.10403211e+02  1.00100000e+03  9.51102791e+02 -3.92163079e-01 -4.51854564e+01  3.15336668e+04
1440000          -5.33783810e+06 -1.74145671e+06 -3.21145662e+04  6.09850612e+02  0.00000000e+00 -3.56487668e+06 -3.40983719e+06  1.04719861e+04 -5.17898228e+05  5.52613632e+02  1.00100000e+03  9.51527712e+02  4.21274220e-01 -4.33964138e+01  3.15197410e+04
1450000          -5.33118502e+06 -1.74808955e+06 -3.21758722e+04  5.84654300e+02  0.00000000e+00 -3.55150425e+06 -3.39540113e+06  9.40659573e+03 -1.18588852e+06 -4.24169140e+02  1.00100000e+03  9.53344159e+02 -3.25172050e-01 -4.50848525e+01  3.14596178e+04
1460000          -5.31288004e+06 -1.74046383e+06 -3.21447633e+04  5.96313128e+02  0.00000000e+00 -3.54086777e+06 -3.38450957e+06  9.15021323e+03 -4.57673135e+05  6.41355420e+02  1.00100000e+03  9.52422428e+02  4.88572797e-01 -4.30366420e+01  3.14899522e+04
1470000          -5.32371151e+06 -1.74800821e+06 -3.21655701e+04  6.66082737e+02  0.00000000e+00 -3.54420382e+06 -3.38772546e+06  9.03260673e+03 -9.52659229e+05 -8.42837063e+01  1.00100000e+03  9.53038915e+02 -6.45498008e-02 -4.42468944e+01  3.14696775e+04
1480000          -5.32085320e+06 -1.74202479e+06 -3.21679940e+04  5.49957108e+02  0.00000000e+00 -3.54721038e+06 -3.39053424e+06  8.83172014e+03 -1.15536902e+06 -3.80683551e+02  1.00100000e+03  9.53110734e+02 -2.91068016e-01 -4.50279164e+01  3.14671677e+04
1490000          -5.33002885e+06 -1.74658547e+06 -3.21547660e+04  5.73217307e+02  0.00000000e+00 -3.55186183e+06 -3.39481394e+06  8.46052565e+03 -9.34934714e+05 -5.84897529e+01  1.00100000e+03  9.52718800e+02 -4.47435277e-02 -4.43221726e+01  3.14800331e+04
1500000          -5.33886854e+06 -1.74545321e+06 -3.21404556e+04  6.10108865e+02  0.00000000e+00 -3.56188499e+06 -3.40487372e+06  8.49684119e+03 -4.76718523e+05  6.13867137e+02  1.00100000e+03  9.52294792e+02  4.67290514e-01 -4.31538282e+01  3.14940603e+04
1510000          -5.33474784e+06 -1.74430163e+06 -3.21493970e+04  6.88545263e+02  0.00000000e+00 -3.55898535e+06 -3.40123628e+06  7.76026365e+03 -1.49843081e+06 -8.78044138e+02  1.00100000e+03  9.52559721e+02 -6.74422676e-01 -4.59666023e+01  3.14853743e+04
1520000          -5.31708089e+06 -1.73652067e+06 -3.20915856e+04  6.18894604e+02  0.00000000e+00 -3.54908752e+06 -3.39273280e+06  9.15434178e+03 -6.27018069e+05  3.92228990e+02  1.00100000e+03  9.50846815e+02  2.99338168e-01 -4.34642495e+01  3.15422079e+04
1530000          -5.30868381e+06 -1.73382105e+06 -3.20431049e+04  6.51846977e+02  0.00000000e+00 -3.54347150e+06 -3.38736949e+06  9.41009117e+03 -8.16479015e+05  1.14620590e+02  1.00100000e+03  9.49410375e+02  8.76248865e-02 -4.39776178e+01  3.15899375e+04
1540000          -5.29208471e+06 -1.73277520e+06 -3.19052661e+04  6.47176925e+02  0.00000000e+00 -3.52805141e+06 -3.37204279e+06  9.50203864e+03 -1.18516415e+06 -4.20652144e+02  1.00100000e+03  9.45326325e+02 -3.24362606e-01 -4.47257828e+01  3.17263080e+04
1550000          -5.29434551e+06 -1.73281211e+06 -3.19626061e+04  5.93115332e+02  0.00000000e+00 -3.53016390e+06 -3.37420455e+06  9.55231606e+03 -7.82197304e+05  1.64055064e+02  1.00100000e+03  9.47025261e+02  1.25933011e-01 -4.36844824e+01  3.16694491e+04
1560000          -5.29013628e+06 -1.72619693e+06 -3.19386641e+04  6.15679030e+02  0.00000000e+00 -3.53261636e+06 -3.37771864e+06  1.06115191e+04 -1.21017534e+06 -4.56184251e+02  1.00100000e+03  9.46315879e+02 -3.52311382e-01 -4.47272608e+01  3.16932208e+04
1570000          -5.29127328e+06 -1.72057038e+06 -3.19246893e+04  6.38916343e+02  0.00000000e+00 -3.53941712e+06 -3.38495755e+06  1.10478482e+04 -2.38270557e+05  9.59765022e+02  1.00100000e+03  9.45901818e+02  7.33744380e-01 -4.21176047e+01  3.17069640e+04
1580000          -5.29925406e+06 -1.72620409e+06 -3.19186940e+04  6.42284218e+02  0.00000000e+00 -3.54177357e+06 -3.38780309e+06  1.15393770e+04 -8.51163198e+05  6.35714276e+01  1.00100000e+03  9.45724184e+02  4.88670188e-02 -4.38640780e+01  3.17130149e+04
1590000          -5.30563662e+06 -1.72331727e+06 -3.19613264e+04  5.70274715e+02  0.00000000e+00 -3.55092829e+06 -3.39662483e+06  1.12046154e+04 -9.28479966e+05 -4.87288824e+01  1.00100000e+03  9.46987344e+02 -3.75306636e-02 -4.41409782e+01  3.16708679e+04
1600000          -5.32585404e+06 -1.73430568e+06 -3.20701493e+04  6.30805740e+02  0.00000000e+00 -3.56010902e+06 -3.40613776e+06  1.15360974e+04 -1.04824690e+06 -2.23058361e+02  1.00100000e+03  9.50211675e+02 -1.71364318e-01 -4.45966439e+01  3.15631851e+04
1610000          -5.33019377e+06 -1.73176598e+06 -3.20638347e+04  5.57961188e+02  0.00000000e+00 -3.56692192e+06 -3.41044824e+06  9.03355793e+03 -9.94781333e+05 -1.45590068e+02  1.00100000e+03  9.50024581e+02 -1.11619178e-01 -4.45806206e+01  3.15695323e+04
1620000          -5.32645176e+06 -1.73717618e+06 -3.20173168e+04  5.45754911e+02  0.00000000e+00 -3.55780402e+06 -3.40142355e+06  9.12903549e+03 -1.04167431e+06 -2.13545474e+02  1.00100000e+03  9.48646293e+02 -1.64019770e-01 -4.46839166e+01  3.16152528e+04
1630000          -5.31668714e+06 -1.74286680e+06 -3.20432718e+04  6.29028612e+02  0.00000000e+00 -3.54240609e+06 -3.38723868e+06  1.03416437e+04 -9.84395944e+05 -1.30449509e+02  1.00100000e+03  9.49415320e+02 -1.00014017e-01 -4.44586219e+01  3.15895962e+04
1640000          -5.32012538e+06 -1.73206083e+06 -3.20374186e+04  5.53865129e+02  0.00000000e+00 -3.55658100e+06 -3.40058999e+06  9.51689911e+03 -1.41502869e+06 -7.54390380e+02  1.00100000e+03  9.49241893e+02 -5.81224916e-01 -4.56190217e+01  3.15953862e+04
1650000          -5.31621907e+06 -1.72276141e+06 -3.20448143e+04  6.45092849e+02  0.00000000e+00 -3.56205794e+06 -3.40635223e+06  9.80485239e+03 -9.83511653e+05 -1.28845536e+02  1.00100000e+03  9.49461021e+02 -9.90258661e-02 -4.44643753e+01  3.15881204e+04
1660000          -5.32412367e+06 -1.73424499e+06 -3.20744636e+04  5.70722104e+02  0.00000000e+00 -3.55837494e+06 -3.40322912e+06  1.03613623e+04 -1.32256272e+06 -6.19884558e+02  1.00100000e+03  9.50339505e+02 -4.77898740e-01 -4.53318750e+01  3.15590019e+04
1670000          -5.32589553e+06 -1.75010883e+06 -3.20697689e+04  5.69695565e+02  0.00000000e+00 -3.54428663e+06 -3.38955993e+06  1.07819107e+04 -9.43346663e+05 -7.07923008e+01  1.00100000e+03  9.50200405e+02 -5.41434664e-02 -4.44633265e+01  3.15635892e+04
1680000          -5.32917423e+06 -1.74702817e+06 -3.21122726e+04  6.04465868e+02  0.00000000e+00 -3.55063825e+06 -3.39586316e+06  1.07372551e+04 -5.32277556e+05  5.30830116e+02  1.00100000e+03  9.51459754e+02  4.05206028e-01 -4.31318165e+01  3.15217082e+04
1690000          -5.33136620e+06 -1.73121457e+06 -3.20858025e+04  6.15655602e+02  0.00000000e+00 -3.56868148e+06 -3.41363882e+06  1.04662435e+04 -7.26444318e+05  2.46181564e+02  1.00100000e+03  9.50675469e+02  1.88234229e-01 -4.37768696e+01  3.15479473e+04
1700000          -5.32631672e+06 -1.72996199e+06 -3.20271027e+04  5.66807057e+02  0.00000000e+00 -3.56489443e+06 -3.41104822e+06  1.16608498e+04 -7.72541214e+05  1.78707706e+02  1.00100000e+03  9.48936241e+02  1.36723216e-01 -4.39553874e+01  3.16057800e+04
1710000          -5.31391698e+06 -1.72016315e+06 -3.19450148e+04  5.63572208e+02  0.00000000e+00 -3.56237240e+06 -3.40734064e+06  1.04766678e+04 -1.23982417e+06 -4.99091703e+02  1.00100000e+03  9.46504047e+02 -3.85442491e-01 -4.51527039e+01  3.16870281e+04
1720000          -5.30696158e+06 -1.72485671e+06 -3.19381298e+04  6.03526600e+02  0.00000000e+00 -3.55077027e+06 -3.39561040e+06  1.03484693e+04 -1.40774665e+06 -7.40136354e+02  1.00100000e+03  9.46300051e+02 -5.73087592e-01 -4.53797746e+01  3.16936288e+04
1730000          -5.31071346e+06 -1.72827134e+06 -3.20140344e+04  5.87846080e+02  0.00000000e+00 -3.55101593e+06 -3.39491293e+06  9.40556706e+03 -1.07754717e+06 -2.64817135e+02  1.00100000e+03  9.48549039e+02 -2.04105922e-01 -4.46245980e+01  3.16184164e+04
1740000          -5.31356762e+06 -1.72881409e+06 -3.20374625e+04  6.14531498e+02  0.00000000e+00 -3.55333060e+06 -3.39783402e+06  1.00131889e+04 -8.15223340e+05  1.16035842e+02  1.00100000e+03  9.49243195e+02  8.90280414e-02 -4.39041741e+01  3.15953465e+04
1750000          -5.30978122e+06 -1.73856778e+06 -3.19430096e+04  6.53181187e+02  0.00000000e+00 -3.53992361e+06 -3.38494996e+06  1.05373985e+04 -3.43073906e+05  8.06794101e+02  1.00100000e+03  9.46444635e+02  6.16631795e-01 -4.25949823e+01  3.16888570e+04
1760000          -5.30773316e+06 -1.73036765e+06 -3.19924940e+04  5.87699123e+02  0.00000000e+00 -3.54596072e+06 -3.39023055e+06  9.77933590e+03 -8.77802303e+05  2.48568711e+01  1.00100000e+03  9.47910814e+02  1.90991300e-02 -4.40582101e+01  3.16396535e+04
