#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30899740e+06 -1.75060413e+06 -3.20983838e+04  6.90710848e+02  0.00000000e+00 -3.52698559e+06 -3.37079568e+06  9.32888465e+03 -1.00977638e+06 -1.67478507e+02  1.00100000e+03  9.51048240e+02 -1.28375409e-01 -4.43006461e+01  3.15354272e+04
960000           -5.32057593e+06 -1.74921406e+06 -3.22041099e+04  5.69162634e+02  0.00000000e+00 -3.53972692e+06 -3.38430040e+06  1.00922723e+04 -6.48944500e+05  3.60280806e+02  1.00100000e+03  9.54180817e+02  2.74836461e-01 -4.34284369e+01  3.14318746e+04
970000           -5.31896911e+06 -1.75155510e+06 -3.20922213e+04  5.62062421e+02  0.00000000e+00 -3.53588384e+06 -3.38048565e+06  1.01157185e+04 -7.81562880e+05  1.66021451e+02  1.00100000e+03  9.50865652e+02  1.26641949e-01 -4.39631468e+01  3.15416588e+04
980000           -5.31945233e+06 -1.74717008e+06 -3.21711159e+04  5.11024795e+02  0.00000000e+00 -3.54062216e+06 -3.38527940e+06  1.01689011e+04 -1.05292318e+06 -2.30394720e+02  1.00100000e+03  9.53203231e+02 -1.76589827e-01 -4.44827234e+01  3.14640350e+04
990000           -5.32817634e+06 -1.76353976e+06 -3.20130302e+04  5.14535725e+02  0.00000000e+00 -3.53313809e+06 -3.37805448e+06  1.04291361e+04 -7.47785869e+05  2.15367474e+02  1.00100000e+03  9.48519287e+02  1.64386096e-01 -4.37488889e+01  3.16195525e+04
1000000          -5.33518024e+06 -1.74211046e+06 -3.21832940e+04  5.75440926e+02  0.00000000e+00 -3.56146192e+06 -3.40582154e+06  9.86949600e+03 -5.38863786e+05  5.23048061e+02  1.00100000e+03  9.53564059e+02  3.97846241e-01 -4.34038721e+01  3.14521496e+04
1010000          -5.33561129e+06 -1.75468310e+06 -3.21862343e+04  5.19420640e+02  0.00000000e+00 -3.54926138e+06 -3.39307749e+06  9.32595999e+03 -1.15687420e+06 -3.82925631e+02  1.00100000e+03  9.53651178e+02 -2.92749983e-01 -4.50424658e+01  3.14493531e+04
1020000          -5.34489740e+06 -1.74605059e+06 -3.22060492e+04  5.01791264e+02  0.00000000e+00 -3.56714255e+06 -3.41046673e+06  8.83572925e+03 -9.95351325e+05 -1.47198220e+02  1.00100000e+03  9.54238276e+02 -1.12256117e-01 -4.46721575e+01  3.14300104e+04
1030000          -5.33799683e+06 -1.74340379e+06 -3.21971570e+04  5.00004246e+02  0.00000000e+00 -3.56289589e+06 -3.40588119e+06  8.49570593e+03 -6.04085203e+05  4.27201788e+02  1.00100000e+03  9.53974810e+02  3.24964518e-01 -4.35924465e+01  3.14387512e+04
1040000          -5.33564083e+06 -1.74555371e+06 -3.22099130e+04  4.15352201e+02  0.00000000e+00 -3.55829256e+06 -3.40194783e+06  9.16677349e+03 -7.74251190e+05  1.76717142e+02  1.00100000e+03  9.54352757e+02  1.34812403e-01 -4.39501331e+01  3.14263616e+04
1050000          -5.34411169e+06 -1.75738215e+06 -3.21645411e+04  4.15534563e+02  0.00000000e+00 -3.55498053e+06 -3.39838091e+06  8.91156907e+03 -1.30227236e+06 -5.93847245e+02  1.00100000e+03  9.53008427e+02 -4.55225269e-01 -4.55100614e+01  3.14705108e+04
1060000          -5.32605821e+06 -1.75496067e+06 -3.21455168e+04  4.28502326e+02  0.00000000e+00 -3.53938052e+06 -3.38354782e+06  9.67870862e+03 -1.39193484e+06 -7.24622527e+02  1.00100000e+03  9.52444753e+02 -5.55418672e-01 -4.57261730e+01  3.14892756e+04
1070000          -5.32690699e+06 -1.74858783e+06 -3.21409822e+04  5.20072722e+02  0.00000000e+00 -3.54669825e+06 -3.39070207e+06  9.52042692e+03 -1.28603808e+06 -5.68767891e+02  1.00100000e+03  9.52310395e+02 -4.37084263e-01 -4.52479460e+01  3.14937204e+04
1080000          -5.33517496e+06 -1.75212518e+06 -3.21979650e+04  4.29482778e+02  0.00000000e+00 -3.55128129e+06 -3.39549286e+06  9.72606155e+03 -3.09144499e+05  8.61525730e+02  1.00100000e+03  9.53998747e+02  6.54546238e-01 -4.26619081e+01  3.14378226e+04
1090000          -5.33881797e+06 -1.75163918e+06 -3.21718775e+04  4.41405440e+02  0.00000000e+00 -3.55544831e+06 -3.39868861e+06  8.75825036e+03 -4.86006825e+05  6.00926413e+02  1.00100000e+03  9.53225799e+02  4.56911293e-01 -4.31930148e+01  3.14635459e+04
1100000          -5.34891291e+06 -1.75564027e+06 -3.22370615e+04  4.43536956e+02  0.00000000e+00 -3.56147912e+06 -3.40509919e+06  9.13722759e+03 -9.34341889e+05 -5.77444903e+01  1.00100000e+03  9.55157144e+02 -4.40810747e-02 -4.44532410e+01  3.13996775e+04
1110000          -5.34896888e+06 -1.75301934e+06 -3.22091574e+04  4.55212451e+02  0.00000000e+00 -3.56419560e+06 -3.40918865e+06  1.05086447e+04 -1.07283332e+06 -2.60575244e+02  1.00100000e+03  9.54330369e+02 -1.98838428e-01 -4.50466216e+01  3.14269389e+04
1120000          -5.33393859e+06 -1.74878505e+06 -3.21766393e+04  3.86273613e+02  0.00000000e+00 -3.55336317e+06 -3.39982820e+06  1.19794839e+04 -6.91696511e+05  2.97806198e+02  1.00100000e+03  9.53366886e+02  2.27063192e-01 -4.37775596e+01  3.14587550e+04
1130000          -5.32088350e+06 -1.75395633e+06 -3.21663874e+04  5.62888864e+02  0.00000000e+00 -3.53532367e+06 -3.38145931e+06  1.16516896e+04 -9.23114420e+05 -4.12876535e+01  1.00100000e+03  9.53063130e+02 -3.15349302e-02 -4.42766774e+01  3.14687902e+04
1140000          -5.31782026e+06 -1.75479333e+06 -3.22111346e+04  6.63142589e+02  0.00000000e+00 -3.53147894e+06 -3.37808273e+06  1.21176408e+04 -1.25588096e+06 -5.25604356e+02  1.00100000e+03  9.54388952e+02 -4.03385156e-01 -4.51330177e+01  3.14250743e+04
1150000          -5.31421299e+06 -1.76453719e+06 -3.22010664e+04  6.91533763e+02  0.00000000e+00 -3.51816626e+06 -3.36567784e+06  1.30269381e+04 -7.70043915e+05  1.82777436e+02  1.00100000e+03  9.54090639e+02  1.39513825e-01 -4.37462886e+01  3.14347621e+04
1160000          -5.31074911e+06 -1.75927297e+06 -3.21713117e+04  6.26327522e+02  0.00000000e+00 -3.51993115e+06 -3.36740767e+06  1.29897359e+04 -1.23916482e+06 -5.02109873e+02  1.00100000e+03  9.53209034e+02 -3.84705701e-01 -4.50279948e+01  3.14640040e+04
1170000          -5.32750868e+06 -1.76649636e+06 -3.22539349e+04  6.33691216e+02  0.00000000e+00 -3.52939208e+06 -3.37509046e+06  1.12103594e+04 -7.10459391e+05  2.71133500e+02  1.00100000e+03  9.55657089e+02  2.06096599e-01 -4.37698919e+01  3.13835188e+04
1180000          -5.33976387e+06 -1.75790267e+06 -3.22399477e+04  7.58808010e+02  0.00000000e+00 -3.55038007e+06 -3.39511044e+06  1.02450221e+04 -7.20741725e+05  2.55618883e+02  1.00100000e+03  9.55242661e+02  1.94606596e-01 -4.37855578e+01  3.13970227e+04
1190000          -5.34325844e+06 -1.75718895e+06 -3.22349125e+04  5.75456828e+02  0.00000000e+00 -3.55441004e+06 -3.39851032e+06  9.61053193e+03 -1.04687624e+06 -2.22581307e+02  1.00100000e+03  9.55093471e+02 -1.69832676e-01 -4.48061835e+01  3.14017604e+04
1200000          -5.31739589e+06 -1.76143335e+06 -3.21646485e+04  7.13207471e+02  0.00000000e+00 -3.52451110e+06 -3.36969705e+06  1.07004652e+04 -9.03146520e+05 -1.20916627e+01  1.00100000e+03  9.53011609e+02 -9.22178453e-03 -4.43469538e+01  3.14704950e+04
1210000          -5.29890130e+06 -1.75786261e+06 -3.21838458e+04  6.72350839e+02  0.00000000e+00 -3.50952720e+06 -3.35579987e+06  1.17838637e+04 -1.01909466e+06 -1.81338246e+02  1.00100000e+03  9.53580408e+02 -1.38788126e-01 -4.44043868e+01  3.14517694e+04
1220000          -5.28704189e+06 -1.74990366e+06 -3.21560938e+04  6.84799739e+02  0.00000000e+00 -3.50566693e+06 -3.35069495e+06  1.05376525e+04 -4.90738314e+05  5.92649509e+02  1.00100000e+03  9.52758140e+02  4.51624087e-01 -4.27534996e+01  3.14788157e+04
1230000          -5.29685545e+06 -1.75787631e+06 -3.21106148e+04  6.06891072e+02  0.00000000e+00 -3.50747541e+06 -3.35175235e+06  9.78733347e+03 -9.17423309e+05 -3.28672235e+01  1.00100000e+03  9.51410635e+02 -2.51753935e-02 -4.39498498e+01  3.15234789e+04
1240000          -5.30834029e+06 -1.75648670e+06 -3.21354683e+04  6.27418723e+02  0.00000000e+00 -3.52034554e+06 -3.36471372e+06  9.87770562e+03 -8.21045985e+05  1.08109861e+02  1.00100000e+03  9.52147024e+02  8.25215220e-02 -4.38815834e+01  3.14989540e+04
1250000          -5.30242035e+06 -1.75841870e+06 -3.21556342e+04  6.20959729e+02  0.00000000e+00 -3.51246698e+06 -3.35636662e+06  9.41153065e+03 -8.69069034e+05  3.77728929e+01  1.00100000e+03  9.52744523e+02  2.88581289e-02 -4.39417442e+01  3.14793408e+04
1260000          -5.31315817e+06 -1.76032314e+06 -3.22068309e+04  6.24214056e+02  0.00000000e+00 -3.52125241e+06 -3.36555550e+06  9.81583196e+03 -1.42683545e+06 -7.74195636e+02  1.00100000e+03  9.54261437e+02 -5.94418390e-01 -4.55389766e+01  3.14292361e+04
1270000          -5.32220069e+06 -1.75885334e+06 -3.21953945e+04  6.45593358e+02  0.00000000e+00 -3.53179756e+06 -3.37725195e+06  1.09641996e+04 -1.37709863e+06 -7.02672580e+02  1.00100000e+03  9.53922587e+02 -5.38839944e-01 -4.54366730e+01  3.14404755e+04
1280000          -5.32941440e+06 -1.74834237e+06 -3.21599012e+04  6.72981945e+02  0.00000000e+00 -3.54958511e+06 -3.39347683e+06  9.40135994e+03 -9.39854342e+05 -6.56954448e+01  1.00100000e+03  9.52870950e+02 -5.02409697e-02 -4.43687561e+01  3.14750318e+04
1290000          -5.31828261e+06 -1.74790508e+06 -3.21202287e+04  6.68729365e+02  0.00000000e+00 -3.53892603e+06 -3.38270929e+06  9.29007336e+03 -9.56102536e+05 -8.93602173e+01  1.00100000e+03  9.51695486e+02 -6.83975268e-02 -4.44002915e+01  3.15139502e+04
1300000          -5.32730770e+06 -1.75638165e+06 -3.20861016e+04  6.10644748e+02  0.00000000e+00 -3.53945058e+06 -3.38399505e+06  1.00509997e+04 -6.07131822e+05  4.21532498e+02  1.00100000e+03  9.50684330e+02  3.21560071e-01 -4.33631928e+01  3.15474748e+04
1310000          -5.34418348e+06 -1.74501127e+06 -3.22470635e+04  6.73068358e+02  0.00000000e+00 -3.56759821e+06 -3.41230639e+06  1.02188335e+04 -1.12728583e+06 -3.39586301e+02  1.00100000e+03  9.55453496e+02 -2.59686432e-01 -4.50204658e+01  3.13900184e+04
1320000          -5.34477772e+06 -1.74572040e+06 -3.21636930e+04  7.85582808e+02  0.00000000e+00 -3.56767920e+06 -3.41321550e+06  1.10482925e+04 -5.57900124e+05  4.94984766e+02  1.00100000e+03  9.52983298e+02  3.76574070e-01 -4.34716006e+01  3.14714280e+04
1330000          -5.33933791e+06 -1.75138063e+06 -3.22334204e+04  7.83634199e+02  0.00000000e+00 -3.55650750e+06 -3.40221573e+06  1.12208740e+04 -6.36771781e+05  3.78441007e+02  1.00100000e+03  9.55049263e+02  2.88438875e-01 -4.35670957e+01  3.14033640e+04
1340000          -5.35159959e+06 -1.75632368e+06 -3.22886648e+04  5.55778114e+02  0.00000000e+00 -3.56354302e+06 -3.40791482e+06  9.88239018e+03 -1.31992256e+06 -6.22092283e+02  1.00100000e+03  9.56686107e+02 -4.74948494e-01 -4.56448750e+01  3.13497708e+04
1350000          -5.34259021e+06 -1.76023551e+06 -3.22030822e+04  7.25848333e+02  0.00000000e+00 -3.55087746e+06 -3.39546802e+06  1.01000654e+04 -5.50046826e+05  5.07067953e+02  1.00100000e+03  9.54150367e+02  3.85349745e-01 -4.34176705e+01  3.14329601e+04
1360000          -5.33838589e+06 -1.75550223e+06 -3.22243055e+04  6.64395305e+02  0.00000000e+00 -3.55132376e+06 -3.39666400e+06  1.08531310e+04 -1.30490013e+06 -5.98842237e+02  1.00100000e+03  9.54779196e+02 -4.58161665e-01 -4.55183869e+01  3.14121778e+04
1370000          -5.33537123e+06 -1.74584712e+06 -3.22913081e+04  6.65221404e+02  0.00000000e+00 -3.55789802e+06 -3.40303171e+06  1.06486328e+04 -1.00213384e+06 -1.56909783e+02  1.00100000e+03  9.56764427e+02 -1.19835240e-01 -4.46296230e+01  3.13471116e+04
1380000          -5.32931807e+06 -1.75441200e+06 -3.21628054e+04  6.57863447e+02  0.00000000e+00 -3.54340112e+06 -3.38725156e+06  9.36528867e+03 -9.51924682e+05 -8.35265629e+01  1.00100000e+03  9.52957000e+02 -6.37289807e-02 -4.45043046e+01  3.14722089e+04
1390000          -5.33419544e+06 -1.75909882e+06 -3.21972246e+04  5.76551407e+02  0.00000000e+00 -3.54347594e+06 -3.38695657e+06  8.99642973e+03 -7.10250292e+05  2.70983603e+02  1.00100000e+03  9.53976810e+02  2.06330256e-01 -4.38248776e+01  3.14385953e+04
1400000          -5.32106952e+06 -1.75769044e+06 -3.21614946e+04  5.86020401e+02  0.00000000e+00 -3.53180361e+06 -3.37562950e+06  9.34193487e+03 -6.57244658e+05  3.48341151e+02  1.00100000e+03  9.52918162e+02  2.65561443e-01 -4.35169569e+01  3.14734108e+04
1410000          -5.31134929e+06 -1.75961721e+06 -3.21923064e+04  5.72709796e+02  0.00000000e+00 -3.52011248e+06 -3.36580551e+06  1.12078880e+04 -8.55462263e+05  5.77268671e+01  1.00100000e+03  9.53831090e+02  4.40630249e-02 -4.40408067e+01  3.14434021e+04
1420000          -5.32610305e+06 -1.75461432e+06 -3.21807325e+04  5.49988107e+02  0.00000000e+00 -3.53985799e+06 -3.38537387e+06  1.10310774e+04 -7.03285579e+05  2.81386194e+02  1.00100000e+03  9.53488166e+02  2.14112980e-01 -4.36642933e+01  3.14546873e+04
1430000          -5.32151146e+06 -1.74942729e+06 -3.22028417e+04  4.91968275e+02  0.00000000e+00 -3.54037330e+06 -3.38507540e+06  1.02154033e+04 -1.00532793e+06 -1.61692288e+02  1.00100000e+03  9.54143240e+02 -1.23404485e-01 -4.46306255e+01  3.14330808e+04
1440000          -5.31129209e+06 -1.75125780e+06 -3.21934872e+04  4.72049268e+02  0.00000000e+00 -3.52831286e+06 -3.37402298e+06  1.12200851e+04 -8.44252325e+05  7.41766535e+01  1.00100000e+03  9.53866075e+02  5.65895790e-02 -4.40210548e+01  3.14422468e+04
1450000          -5.30945862e+06 -1.75252821e+06 -3.21995434e+04  5.21995689e+02  0.00000000e+00 -3.52525286e+06 -3.36995942e+06  1.02197417e+04 -1.04122772e+06 -2.13878982e+02  1.00100000e+03  9.54045516e+02 -1.63520725e-01 -4.45156915e+01  3.14362520e+04
1460000          -5.31796267e+06 -1.75801872e+06 -3.21823494e+04  4.60902580e+02  0.00000000e+00 -3.52822250e+06 -3.37276318e+06  1.00522209e+04 -9.81077826e+05 -1.26306379e+02  1.00100000e+03  9.53536070e+02 -9.63061836e-02 -4.44935645e+01  3.14531439e+04
1470000          -5.30899334e+06 -1.74607659e+06 -3.21542722e+04  4.89505477e+02  0.00000000e+00 -3.53125198e+06 -3.37581154e+06  1.00732082e+04 -1.04683478e+06 -2.22081437e+02  1.00100000e+03  9.52704168e+02 -1.69786348e-01 -4.45957923e+01  3.14805151e+04
1480000          -5.30614625e+06 -1.74353194e+06 -3.21449503e+04  4.01119630e+02  0.00000000e+00 -3.53087048e+06 -3.37537282e+06  1.00149487e+04 -6.58945509e+05  3.45028222e+02  1.00100000e+03  9.52427968e+02  2.63660826e-01 -4.33397909e+01  3.14896640e+04
1490000          -5.30540011e+06 -1.74710156e+06 -3.20940803e+04  4.38999840e+02  0.00000000e+00 -3.52664347e+06 -3.37138674e+06  1.02565291e+04 -7.82922913e+05  1.63711240e+02  1.00100000e+03  9.50920731e+02  1.25122179e-01 -4.37560383e+01  3.15395289e+04
1500000          -5.31525387e+06 -1.73579050e+06 -3.21488342e+04  4.20495271e+02  0.00000000e+00 -3.54773504e+06 -3.39229430e+06  1.00731123e+04 -1.32000775e+06 -6.18007697e+02  1.00100000e+03  9.52543043e+02 -4.75043697e-01 -4.52840343e+01  3.14860393e+04
1510000          -5.31071920e+06 -1.74560239e+06 -3.20930569e+04  4.35279854e+02  0.00000000e+00 -3.53345902e+06 -3.37787920e+06  9.93367872e+03 -8.69527911e+05  3.70129301e+01  1.00100000e+03  9.50890411e+02  2.83453555e-02 -4.40651902e+01  3.15405636e+04
1520000          -5.30917524e+06 -1.75005831e+06 -3.20734643e+04  4.23133798e+02  0.00000000e+00 -3.52746660e+06 -3.37302589e+06  1.10683187e+04 -1.09426718e+06 -2.90341971e+02  1.00100000e+03  9.50309899e+02 -2.22789713e-01 -4.46368334e+01  3.15597869e+04
1530000          -5.32631624e+06 -1.75433062e+06 -3.21775825e+04  4.64387118e+02  0.00000000e+00 -3.54027242e+06 -3.38559714e+06  1.08354421e+04 -1.00578031e+06 -1.61915851e+02  1.00100000e+03  9.53394833e+02 -1.23909999e-01 -4.44449738e+01  3.14576507e+04
1540000          -5.33562414e+06 -1.75196242e+06 -3.22399600e+04  4.23089280e+02  0.00000000e+00 -3.55184485e+06 -3.39606298e+06  9.72986729e+03 -1.03840710e+06 -2.09934840e+02  1.00100000e+03  9.55243024e+02 -1.60368822e-01 -4.46595318e+01  3.13969599e+04
1550000          -5.34163705e+06 -1.74981164e+06 -3.22050235e+04  4.01772873e+02  0.00000000e+00 -3.56002216e+06 -3.40530216e+06  1.07937176e+04 -1.39654522e+06 -7.30637618e+02  1.00100000e+03  9.54207886e+02 -5.60570547e-01 -4.57467254e+01  3.14311062e+04
1560000          -5.33089308e+06 -1.74615171e+06 -3.21021824e+04  3.57117565e+02  0.00000000e+00 -3.55299631e+06 -3.39791069e+06  1.04265752e+04 -8.47204460e+05  6.97622930e+01  1.00100000e+03  9.51160790e+02  5.32907142e-02 -4.42077073e+01  3.15317909e+04
1570000          -5.33472721e+06 -1.75032113e+06 -3.21398301e+04  5.69203114e+02  0.00000000e+00 -3.55283545e+06 -3.39911383e+06  1.17870667e+04 -7.97439050e+05  1.42215790e+02  1.00100000e+03  9.52276261e+02  1.08901110e-01 -4.39784197e+01  3.14948102e+04
1580000          -5.32617045e+06 -1.74427548e+06 -3.21289506e+04  5.83993414e+02  0.00000000e+00 -3.55035001e+06 -3.39732916e+06  1.24917713e+04 -5.90991803e+05  4.45759690e+02  1.00100000e+03  9.51953911e+02  3.39595748e-01 -4.35154482e+01  3.15053967e+04
1590000          -5.32062571e+06 -1.74499913e+06 -3.20750081e+04  5.80653854e+02  0.00000000e+00 -3.54413222e+06 -3.38879912e+06  1.01804003e+04 -1.28695509e+06 -5.69079226e+02  1.00100000e+03  9.50355640e+02 -4.38108970e-01 -4.52846449e+01  3.15584066e+04
1600000          -5.32387806e+06 -1.74063904e+06 -3.21575104e+04  5.55096280e+02  0.00000000e+00 -3.55163661e+06 -3.39702659e+06  1.08984313e+04 -6.79195421e+05  3.15976946e+02  1.00100000e+03  9.52800113e+02  2.41032546e-01 -4.36531677e+01  3.14774149e+04
1610000          -5.32722866e+06 -1.74601383e+06 -3.21554445e+04  5.38705892e+02  0.00000000e+00 -3.54959809e+06 -3.39497553e+06  1.08909352e+04 -1.10528189e+06 -3.06763567e+02  1.00100000e+03  9.52738903e+02 -2.35098108e-01 -4.48386391e+01  3.14793788e+04
1620000          -5.32259310e+06 -1.74272880e+06 -3.21264069e+04  5.24341653e+02  0.00000000e+00 -3.54826223e+06 -3.39406947e+06  1.13172103e+04 -5.84181259e+05  4.55155433e+02  1.00100000e+03  9.51878543e+02  3.47206195e-01 -4.34167962e+01  3.15078233e+04
1630000          -5.32510490e+06 -1.73784576e+06 -3.21605042e+04  4.98668015e+02  0.00000000e+00 -3.55559730e+06 -3.40107196e+06  1.09843316e+04 -4.14524948e+05  7.05143727e+02  1.00100000e+03  9.52888816e+02  5.36788773e-01 -4.28794198e+01  3.14744541e+04
1640000          -5.31240703e+06 -1.73661259e+06 -3.20183319e+04  5.56013479e+02  0.00000000e+00 -3.54433211e+06 -3.39013390e+06  1.13102865e+04 -1.22057165e+06 -4.73752620e+02  1.00100000e+03  9.48676370e+02 -3.63928744e-01 -4.51614325e+01  3.16144921e+04
1650000          -5.29650711e+06 -1.73435848e+06 -3.20802413e+04  7.06859714e+02  0.00000000e+00 -3.53077525e+06 -3.37655467e+06  1.12893323e+04 -1.06294325e+06 -2.44404015e+02  1.00100000e+03  9.50510694e+02 -1.87786761e-01 -4.45281868e+01  3.15534106e+04
1660000          -5.30008097e+06 -1.74787869e+06 -3.19987926e+04  6.06153561e+02  0.00000000e+00 -3.52080964e+06 -3.36750680e+06  1.22075390e+04 -1.42302690e+06 -7.64559470e+02  1.00100000e+03  9.48097436e+02 -5.90162521e-01 -4.53934360e+01  3.16335882e+04
1670000          -5.31033862e+06 -1.74841087e+06 -3.20782427e+04  5.76301220e+02  0.00000000e+00 -3.53042581e+06 -3.37498447e+06  1.00711165e+04 -1.69207082e+06 -1.15286699e+03  1.00100000e+03  9.50451479e+02 -8.90805859e-01 -4.62435672e+01  3.15554687e+04
1680000          -5.30795115e+06 -1.74249418e+06 -3.21324572e+04  6.00920029e+02  0.00000000e+00 -3.53392544e+06 -3.37849167e+06  1.00782793e+04 -3.69270897e+05  7.71385756e+02  1.00100000e+03  9.52057806e+02  5.87357948e-01 -4.26482596e+01  3.15019941e+04
1690000          -5.32263675e+06 -1.74451441e+06 -3.21918622e+04  4.63995646e+02  0.00000000e+00 -3.54639447e+06 -3.39086046e+06  9.97703217e+03 -1.17747272e+06 -4.11496370e+02  1.00100000e+03  9.53817928e+02 -3.15767811e-01 -4.48708112e+01  3.14439786e+04
1700000          -5.33569388e+06 -1.74154250e+06 -3.22432683e+04  4.52067569e+02  0.00000000e+00 -3.56236018e+06 -3.40606257e+06  9.21202432e+03 -1.10665319e+06 -3.09201475e+02  1.00100000e+03  9.55341048e+02 -2.36630475e-01 -4.48930796e+01  3.13937371e+04
1710000          -5.34351076e+06 -1.74602435e+06 -3.22527430e+04  4.20977728e+02  0.00000000e+00 -3.56565464e+06 -3.41003384e+06  9.89192406e+03 -1.07195583e+06 -2.58872493e+02  1.00100000e+03  9.55621776e+02 -1.97857878e-01 -4.48615333e+01  3.13846565e+04
1720000          -5.33784306e+06 -1.75557231e+06 -3.22258605e+04  3.52323884e+02  0.00000000e+00 -3.55039721e+06 -3.39502282e+06  1.01363212e+04 -9.56286786e+05 -8.97361765e+01  1.00100000e+03  9.54825270e+02 -6.86034171e-02 -4.44294852e+01  3.14107999e+04
1730000          -5.32856652e+06 -1.75271846e+06 -3.21666677e+04  3.97928190e+02  0.00000000e+00 -3.54407932e+06 -3.38903664e+06  1.04703097e+04 -1.50887782e+06 -8.94198842e+02  1.00100000e+03  9.53071435e+02 -6.86096697e-01 -4.59934595e+01  3.14684288e+04
1740000          -5.32977163e+06 -1.74619775e+06 -3.21642643e+04  4.56660831e+02  0.00000000e+00 -3.55186628e+06 -3.39804496e+06  1.16908347e+04 -1.04030146e+06 -2.12130795e+02  1.00100000e+03  9.53000224e+02 -1.62485676e-01 -4.46360212e+01  3.14709644e+04
1750000          -5.32575380e+06 -1.74351060e+06 -3.20963127e+04  3.93787492e+02  0.00000000e+00 -3.55054068e+06 -3.39535523e+06  1.03269871e+04 -4.25994254e+05  6.88102927e+02  1.00100000e+03  9.50986875e+02  5.23972388e-01 -4.29696751e+01  3.15374116e+04
1760000          -5.32792986e+06 -1.74273941e+06 -3.21420639e+04  3.69222959e+02  0.00000000e+00 -3.55341761e+06 -3.39896417e+06  1.10560408e+04 -8.28721426e+05  9.67152866e+01  1.00100000e+03  9.52342447e+02  7.39445942e-02 -4.40198632e+01  3.14925242e+04
