#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30536090e+06 -1.73660883e+06 -3.19577800e+04  4.45976165e+02  0.00000000e+00 -3.53724026e+06 -3.38146766e+06  9.73994123e+03 -6.27786232e+05  3.89448691e+02  1.00100000e+03  9.46882268e+02  2.98479784e-01 -4.33534521e+01  3.16743180e+04
960000           -5.30052108e+06 -1.74197269e+06 -3.19349466e+04  4.19577682e+02  0.00000000e+00 -3.52703302e+06 -3.37166730e+06  1.01474853e+04 -1.18533822e+06 -4.20623292e+02  1.00100000e+03  9.46205733e+02 -3.24557119e-01 -4.48784964e+01  3.16969492e+04
970000           -5.28753543e+06 -1.73974585e+06 -3.19314103e+04  4.97886044e+02  0.00000000e+00 -3.51635605e+06 -3.35982343e+06  8.98339003e+03 -9.19787216e+05 -3.61205277e+01  1.00100000e+03  9.46100956e+02 -2.78169434e-02 -4.39585193e+01  3.17003231e+04
980000           -5.29655727e+06 -1.73772761e+06 -3.19554638e+04  4.61885159e+02  0.00000000e+00 -3.52733608e+06 -3.37130623e+06  9.48368831e+03 -1.08554169e+06 -2.76663136e+02  1.00100000e+03  9.46813640e+02 -2.13039410e-01 -4.45548971e+01  3.16764567e+04
990000           -5.28227965e+06 -1.73032997e+06 -3.19008467e+04  4.36622618e+02  0.00000000e+00 -3.52048546e+06 -3.36526515e+06  1.02909768e+04 -5.99126065e+05  4.30569832e+02  1.00100000e+03  9.45195381e+02  3.30506110e-01 -4.31094501e+01  3.17307865e+04
1000000          -5.27207815e+06 -1.74183896e+06 -3.19787301e+04  4.33868490e+02  0.00000000e+00 -3.49869434e+06 -3.34430962e+06  1.11278936e+04 -5.18682000e+05  5.48243635e+02  1.00100000e+03  9.47503003e+02  4.20398393e-01 -4.28308286e+01  3.16535253e+04
1010000          -5.27939393e+06 -1.74934909e+06 -3.20512452e+04  4.88392416e+02  0.00000000e+00 -3.49848199e+06 -3.34445307e+06  1.14814482e+04 -6.44607718e+05  3.64693245e+02  1.00100000e+03  9.49651564e+02  2.79682602e-01 -4.31217525e+01  3.15817583e+04
1020000          -5.27311914e+06 -1.75102715e+06 -3.20841196e+04  3.78660023e+02  0.00000000e+00 -3.49038653e+06 -3.33550727e+06  1.06307235e+04 -1.10613407e+06 -3.07013299e+02  1.00100000e+03  9.50625605e+02 -2.36050384e-01 -4.43760029e+01  3.15494219e+04
1030000          -5.27545252e+06 -1.75971253e+06 -3.20570555e+04  4.54662605e+02  0.00000000e+00 -3.48413760e+06 -3.32923504e+06  1.06091426e+04 -7.36706634e+05  2.31123474e+02  1.00100000e+03  9.49823718e+02  1.76766596e-01 -4.34336126e+01  3.15760923e+04
1040000          -5.26935119e+06 -1.76047660e+06 -3.20574835e+04  4.35629813e+02  0.00000000e+00 -3.47725274e+06 -3.32260724e+06  1.08659207e+04 -1.12287172e+06 -3.31859612e+02  1.00100000e+03  9.49836401e+02 -2.54753878e-01 -4.44372688e+01  3.15756137e+04
1050000          -5.28252342e+06 -1.75489083e+06 -3.21038406e+04  3.99093182e+02  0.00000000e+00 -3.49592783e+06 -3.34089114e+06  1.04743549e+04 -8.46784876e+05  7.01669089e+01  1.00100000e+03  9.51209921e+02  5.37595777e-02 -4.36611617e+01  3.15301501e+04
1060000          -5.28564153e+06 -1.74758580e+06 -3.20964697e+04  3.94586387e+02  0.00000000e+00 -3.50635384e+06 -3.35203153e+06  1.11866530e+04 -6.69913850e+05  3.29048010e+02  1.00100000e+03  9.50991528e+02  2.51404245e-01 -4.32650171e+01  3.15371995e+04
1070000          -5.28456829e+06 -1.75512633e+06 -3.19754710e+04  5.08589975e+02  0.00000000e+00 -3.49797508e+06 -3.34193725e+06  9.47729313e+03 -1.21410667e+06 -4.63851451e+02  1.00100000e+03  9.47406437e+02 -3.56704448e-01 -4.47493930e+01  3.16567556e+04
1080000          -5.28515971e+06 -1.74393653e+06 -3.20050547e+04  4.50488660e+02  0.00000000e+00 -3.50966861e+06 -3.35405766e+06  9.90090314e+03 -1.24896692e+06 -5.14045441e+02  1.00100000e+03  9.48282978e+02 -3.95659064e-01 -4.49311894e+01  3.16275505e+04
1090000          -5.29285066e+06 -1.73483430e+06 -3.20180538e+04  5.50865365e+02  0.00000000e+00 -3.52654917e+06 -3.37164181e+06  1.06075247e+04 -1.10663387e+06 -3.07137466e+02  1.00100000e+03  9.48668130e+02 -2.36608879e-01 -4.45345580e+01  3.16145203e+04
1100000          -5.27607345e+06 -1.73851821e+06 -3.19123319e+04  4.58913811e+02  0.00000000e+00 -3.50610182e+06 -3.35126426e+06  1.06749369e+04 -9.47863250e+05 -7.69184990e+01  1.00100000e+03  9.45535680e+02 -5.91905298e-02 -4.40204749e+01  3.17192417e+04
1110000          -5.27454331e+06 -1.73235756e+06 -3.19484364e+04  4.66489959e+02  0.00000000e+00 -3.51070380e+06 -3.35543882e+06  1.02463205e+04 -1.10537222e+06 -3.04952881e+02  1.00100000e+03  9.46605426e+02 -2.35199050e-01 -4.44334479e+01  3.16833240e+04
1120000          -5.27926636e+06 -1.73182125e+06 -3.19224755e+04  4.73665200e+02  0.00000000e+00 -3.51599630e+06 -3.36133847e+06  1.08544908e+04 -1.18460556e+06 -4.19448857e+02  1.00100000e+03  9.45836225e+02 -3.23738413e-01 -4.46009923e+01  3.17092616e+04
1130000          -5.28050792e+06 -1.72915075e+06 -3.17776585e+04  5.51920874e+02  0.00000000e+00 -3.52013143e+06 -3.36393661e+06  9.32226911e+03 -8.21637479e+05  1.06141753e+02  1.00100000e+03  9.41545420e+02  8.18605571e-02 -4.36308288e+01  3.18537577e+04
1140000          -5.27606837e+06 -1.72286068e+06 -3.17992889e+04  4.73223440e+02  0.00000000e+00 -3.52188163e+06 -3.36528640e+06  8.92051113e+03 -7.60851451e+05  1.94064149e+02  1.00100000e+03  9.42186310e+02  1.49785952e-01 -4.34541556e+01  3.18320256e+04
1150000          -5.26482650e+06 -1.71902308e+06 -3.18145213e+04  5.30424029e+02  0.00000000e+00 -3.51451932e+06 -3.35917345e+06  1.01692077e+04 -1.03654473e+06 -2.04705987e+02  1.00100000e+03  9.42637632e+02 -1.58287721e-01 -4.42389469e+01  3.18167837e+04
1160000          -5.26329526e+06 -1.71556815e+06 -3.18241269e+04  4.98215029e+02  0.00000000e+00 -3.51640120e+06 -3.36119054e+06  1.03035046e+04 -7.18328569e+05  2.55522670e+02  1.00100000e+03  9.42922240e+02  1.97303179e-01 -4.31635970e+01  3.18072429e+04
1170000          -5.26581105e+06 -1.71529944e+06 -3.17612826e+04  5.12054468e+02  0.00000000e+00 -3.51926238e+06 -3.36390543e+06  1.01570469e+04 -7.68346447e+05  1.83022647e+02  1.00100000e+03  9.41060214e+02  1.41410662e-01 -4.33830691e+01  3.18700243e+04
1180000          -5.26570974e+06 -1.71134434e+06 -3.17302580e+04  4.79666585e+02  0.00000000e+00 -3.52311481e+06 -3.36779453e+06  1.01938779e+04 -7.20023657e+05  2.52703758e+02  1.00100000e+03  9.40140983e+02  1.95409002e-01 -4.32795250e+01  3.19011412e+04
1190000          -5.28287746e+06 -1.71968809e+06 -3.17826917e+04  4.82613434e+02  0.00000000e+00 -3.53188929e+06 -3.37614950e+06  9.77186621e+03 -1.07129212e+06 -2.53995445e+02  1.00100000e+03  9.41694550e+02 -1.97116213e-01 -4.42423223e+01  3.18487271e+04
1200000          -5.29085871e+06 -1.72079155e+06 -3.17897533e+04  6.14597402e+02  0.00000000e+00 -3.53889201e+06 -3.38344879e+06  1.00709259e+04 -1.52330515e+06 -9.04475015e+02  1.00100000e+03  9.41903779e+02 -7.02218534e-01 -4.57756923e+01  3.18415093e+04
1210000          -5.26903193e+06 -1.71993596e+06 -3.17830903e+04  5.37973683e+02  0.00000000e+00 -3.51785085e+06 -3.36304808e+06  1.07129781e+04 -1.00769151e+06 -1.62816725e+02  1.00100000e+03  9.41706359e+02 -1.26045670e-01 -4.41479421e+01  3.18482489e+04
1220000          -5.26300064e+06 -1.73761398e+06 -3.17468406e+04  3.79088049e+02  0.00000000e+00 -3.49401891e+06 -3.33816660e+06  9.65844306e+03 -1.43748246e+06 -7.79793013e+02  1.00100000e+03  9.40632309e+02 -6.06315895e-01 -4.51669936e+01  3.18847050e+04
1230000          -5.26991228e+06 -1.72909730e+06 -3.19117276e+04  2.98200610e+02  0.00000000e+00 -3.50920145e+06 -3.35345550e+06  9.76250377e+03 -8.70726185e+05  3.50263271e+01  1.00100000e+03  9.45517774e+02  2.70063439e-02 -4.37620766e+01  3.17198494e+04
1240000          -5.26630081e+06 -1.73119102e+06 -3.18928240e+04  3.88442778e+02  0.00000000e+00 -3.50360541e+06 -3.34770008e+06  9.60178446e+03 -8.33303281e+05  8.91467172e+01  1.00100000e+03  9.44957676e+02  6.88245974e-02 -4.34997545e+01  3.17385953e+04
1250000          -5.27097123e+06 -1.73584948e+06 -3.18966293e+04  3.61208384e+02  0.00000000e+00 -3.50358633e+06 -3.34871103e+06  1.06334691e+04 -8.27372364e+05  9.79463170e+01  1.00100000e+03  9.45070425e+02  7.54521051e-02 -4.35441341e+01  3.17348907e+04
1260000          -5.28155649e+06 -1.73198167e+06 -3.19157700e+04  4.13383078e+02  0.00000000e+00 -3.51807243e+06 -3.36207808e+06  9.51235825e+03 -8.02853899e+05  1.33716736e+02  1.00100000e+03  9.45637548e+02  1.02850283e-01 -4.36321523e+01  3.17159123e+04
1270000          -5.28370491e+06 -1.73548362e+06 -3.19389606e+04  4.33765935e+02  0.00000000e+00 -3.51671610e+06 -3.35994609e+06  8.73950192e+03 -1.16295913e+06 -3.88406728e+02  1.00100000e+03  9.46324664e+02 -2.99549585e-01 -4.46694573e+01  3.16929051e+04
1280000          -5.28784656e+06 -1.73540849e+06 -3.19688486e+04  4.32918244e+02  0.00000000e+00 -3.52090214e+06 -3.36427531e+06  8.88229210e+03 -1.19791183e+05  1.13398522e+03  1.00100000e+03  9.47210220e+02  8.66139249e-01 -4.17472089e+01  3.16632191e+04
1290000          -5.27707105e+06 -1.73040491e+06 -3.19607921e+04  3.69366081e+02  0.00000000e+00 -3.51507472e+06 -3.36001701e+06  1.04521138e+04 -1.08102769e+06 -2.69836619e+02  1.00100000e+03  9.46971513e+02 -2.07995235e-01 -4.44213163e+01  3.16712435e+04
1300000          -5.26527617e+06 -1.72823013e+06 -3.18041806e+04  3.86407507e+02  0.00000000e+00 -3.50562827e+06 -3.35087764e+06  1.07575437e+04 -1.01586692e+06 -1.75102287e+02  1.00100000e+03  9.42331246e+02 -1.35181289e-01 -4.40990730e+01  3.18271894e+04
1310000          -5.26534398e+06 -1.72748625e+06 -3.18824727e+04  4.17572294e+02  0.00000000e+00 -3.50639283e+06 -3.35072409e+06  9.84162084e+03 -1.08837007e+06 -2.79456593e+02  1.00100000e+03  9.44650976e+02 -2.16199991e-01 -4.42600478e+01  3.17489080e+04
1320000          -5.27934921e+06 -1.72897772e+06 -3.19103739e+04  5.24879626e+02  0.00000000e+00 -3.51898600e+06 -3.36319126e+06  9.71592991e+03 -8.67746402e+05  3.94045677e+01  1.00100000e+03  9.45477665e+02  3.03361042e-02 -4.36874710e+01  3.17211723e+04
1330000          -5.26939652e+06 -1.73463531e+06 -3.18633633e+04  5.32802720e+02  0.00000000e+00 -3.50343065e+06 -3.34762057e+06  9.70125008e+03 -1.20239448e+06 -4.44317609e+02  1.00100000e+03  9.44084780e+02 -3.43616657e-01 -4.47264515e+01  3.17680413e+04
1340000          -5.26299494e+06 -1.73244422e+06 -3.18793957e+04  5.92072206e+02  0.00000000e+00 -3.49926340e+06 -3.34402092e+06  1.02724288e+04 -1.09553121e+06 -2.90255416e+02  1.00100000e+03  9.44559807e+02 -2.24202206e-01 -4.42756729e+01  3.17520400e+04
1350000          -5.26587816e+06 -1.72802969e+06 -3.18279182e+04  6.39453789e+02  0.00000000e+00 -3.50666000e+06 -3.35178781e+06  1.06441086e+04 -1.13095901e+06 -3.40810430e+02  1.00100000e+03  9.43034571e+02 -2.63791033e-01 -4.43730394e+01  3.18033980e+04
1360000          -5.27493621e+06 -1.73077029e+06 -3.18791441e+04  6.12222328e+02  0.00000000e+00 -3.51289900e+06 -3.35763702e+06  1.02512538e+04 -8.53444667e+05  6.00658955e+01  1.00100000e+03  9.44552353e+02  4.63175895e-02 -4.36002615e+01  3.17523948e+04
1370000          -5.27857971e+06 -1.73367302e+06 -3.19104699e+04  5.56607306e+02  0.00000000e+00 -3.51355283e+06 -3.35980665e+06  1.17665104e+04 -1.54546799e+06 -9.37602026e+02  1.00100000e+03  9.45480510e+02 -7.26984412e-01 -4.56479097e+01  3.17211310e+04
1380000          -5.26587682e+06 -1.73102164e+06 -3.19228356e+04  4.72895191e+02  0.00000000e+00 -3.50340525e+06 -3.34860590e+06  1.07138201e+04 -1.09552053e+06 -2.90416635e+02  1.00100000e+03  9.45846895e+02 -2.24190278e-01 -4.43356500e+01  3.17088961e+04
1390000          -5.26314207e+06 -1.74470433e+06 -3.19208360e+04  5.39434176e+02  0.00000000e+00 -3.48705633e+06 -3.33355365e+06  1.20077286e+04 -1.10961883e+06 -3.10697688e+02  1.00100000e+03  9.45787649e+02 -2.39944429e-01 -4.42873215e+01  3.17108226e+04
1400000          -5.27473583e+06 -1.75055296e+06 -3.20850707e+04  5.05358807e+02  0.00000000e+00 -3.49260315e+06 -3.33819195e+06  1.11032473e+04 -8.42678181e+05  7.60198037e+01  1.00100000e+03  9.50653784e+02  5.83486081e-02 -4.35983140e+01  3.15484713e+04
1410000          -5.29037569e+06 -1.75410443e+06 -3.20688325e+04  5.80731953e+02  0.00000000e+00 -3.50478316e+06 -3.34977202e+06  1.05035065e+04 -7.92953812e+05  1.48976317e+02  1.00100000e+03  9.50172660e+02  1.13913143e-01 -4.36658909e+01  3.15644234e+04
1420000          -5.30404048e+06 -1.75066689e+06 -3.20765517e+04  5.16102480e+02  0.00000000e+00 -3.52181314e+06 -3.36641790e+06  1.01181344e+04 -1.09896919e+06 -2.97267664e+02  1.00100000e+03  9.50401375e+02 -2.28043976e-01 -4.46006363e+01  3.15568840e+04
1430000          -5.30997834e+06 -1.74308099e+06 -3.20894845e+04  4.48448572e+02  0.00000000e+00 -3.53525632e+06 -3.38083012e+06  1.10889861e+04 -1.34834678e+06 -6.58830917e+02  1.00100000e+03  9.50784562e+02 -5.06711165e-01 -4.53511133e+01  3.15441489e+04
1440000          -5.30628635e+06 -1.74257658e+06 -3.20147806e+04  5.39027791e+02  0.00000000e+00 -3.53223401e+06 -3.37804970e+06  1.13335048e+04 -9.40886901e+05 -6.69522456e+01  1.00100000e+03  9.48571149e+02 -5.13948032e-02 -4.42317369e+01  3.16176927e+04
1450000          -5.29098540e+06 -1.73984133e+06 -3.19489533e+04  3.98536052e+02  0.00000000e+00 -3.51959364e+06 -3.36494527e+06  1.08646294e+04 -1.47747291e+06 -8.42655292e+02  1.00100000e+03  9.46620739e+02 -6.51003255e-01 -4.56418080e+01  3.16828983e+04
1460000          -5.28846566e+06 -1.72983738e+06 -3.19444620e+04  4.78443845e+02  0.00000000e+00 -3.52716226e+06 -3.37214288e+06  1.04968363e+04 -8.76381483e+05  2.69058567e+01  1.00100000e+03  9.46487668e+02  2.06868268e-02 -4.39138239e+01  3.16874029e+04
1470000          -5.28989467e+06 -1.73394320e+06 -3.19270496e+04  4.53754988e+02  0.00000000e+00 -3.52447818e+06 -3.36862615e+06  9.66206014e+03 -1.34720281e+06 -6.52533250e+02  1.00100000e+03  9.45971751e+02 -5.05432830e-01 -4.51389552e+01  3.17045844e+04
1480000          -5.30099497e+06 -1.73499164e+06 -3.19500681e+04  4.84914437e+02  0.00000000e+00 -3.53453818e+06 -3.37899098e+06  9.96609880e+03 -9.22042373e+05 -3.94583031e+01  1.00100000e+03  9.46653771e+02 -3.03369709e-02 -4.40797039e+01  3.16817666e+04
1490000          -5.29772980e+06 -1.73117804e+06 -3.19897091e+04  6.24470909e+02  0.00000000e+00 -3.53518652e+06 -3.37994958e+06  1.02821425e+04 -6.52054921e+05  3.53206595e+02  1.00100000e+03  9.47828302e+02  2.71360719e-01 -4.32512172e+01  3.16424937e+04
1500000          -5.30163305e+06 -1.74251395e+06 -3.19305504e+04  4.48897774e+02  0.00000000e+00 -3.52763744e+06 -3.37303800e+06  1.09162526e+04 -6.85535368e+05  3.05039181e+02  1.00100000e+03  9.46075479e+02  2.33947967e-01 -4.34497138e+01  3.17013015e+04
1510000          -5.29292682e+06 -1.72309616e+06 -3.18958882e+04  3.99699998e+02  0.00000000e+00 -3.53833447e+06 -3.38421596e+06  1.13939765e+04 -8.37878456e+05  8.29369929e+01  1.00100000e+03  9.45048466e+02  6.37120645e-02 -4.39266980e+01  3.17355546e+04
1520000          -5.30810784e+06 -1.73567170e+06 -3.19667364e+04  4.12583189e+02  0.00000000e+00 -3.54088199e+06 -3.38607914e+06  1.07106141e+04 -1.08626924e+06 -2.77521345e+02  1.00100000e+03  9.47147640e+02 -2.13852407e-01 -4.45421130e+01  3.16653178e+04
1530000          -5.30069801e+06 -1.73358088e+06 -3.20248319e+04  3.88263117e+02  0.00000000e+00 -3.53548056e+06 -3.38031293e+06  1.03441253e+04 -3.35790983e+05  8.18047717e+02  1.00100000e+03  9.48868960e+02  6.24770103e-01 -4.24817104e+01  3.16078091e+04
1540000          -5.29928026e+06 -1.73345766e+06 -3.19439987e+04  4.21666777e+02  0.00000000e+00 -3.53430026e+06 -3.37828017e+06  9.48900996e+03 -8.72698539e+05  3.22818801e+01  1.00100000e+03  9.46473940e+02  2.48023349e-02 -4.40650968e+01  3.16878905e+04
1550000          -5.29892687e+06 -1.72989583e+06 -3.18941333e+04  4.96179642e+02  0.00000000e+00 -3.53763309e+06 -3.38179995e+06  9.67703808e+03 -1.02535551e+06 -1.89295251e+02  1.00100000e+03  9.44996469e+02 -1.45784313e-01 -4.43789826e+01  3.17374159e+04
1560000          -5.29510903e+06 -1.72041631e+06 -3.19094728e+04  3.34516481e+02  0.00000000e+00 -3.54311777e+06 -3.38714709e+06  9.53919542e+03 -8.20488404e+05  1.07891867e+02  1.00100000e+03  9.45450965e+02  8.31445912e-02 -4.38093844e+01  3.17222333e+04
1570000          -5.28519213e+06 -1.72267396e+06 -3.18434233e+04  4.42660039e+02  0.00000000e+00 -3.53111741e+06 -3.37502036e+06  9.41696620e+03 -4.50562123e+05  6.46442331e+02  1.00100000e+03  9.43493975e+02  4.96519003e-01 -4.27560660e+01  3.17880501e+04
1580000          -5.28377940e+06 -1.71233670e+06 -3.18784317e+04  4.52268937e+02  0.00000000e+00 -3.54001653e+06 -3.38355284e+06  9.05243604e+03 -1.15897493e+06 -3.80913901e+02  1.00100000e+03  9.44531246e+02 -2.95097438e-01 -4.44785616e+01  3.17529674e+04
1590000          -5.29059779e+06 -1.72139936e+06 -3.18707850e+04  4.53219006e+02  0.00000000e+00 -3.53778086e+06 -3.38241449e+06  1.01447820e+04 -5.36594245e+05  5.21031714e+02  1.00100000e+03  9.44304680e+02  4.00382341e-01 -4.29666024e+01  3.17606347e+04
1600000          -5.28410615e+06 -1.72456870e+06 -3.18563535e+04  4.41446255e+02  0.00000000e+00 -3.52812255e+06 -3.37396491e+06  1.13526844e+04 -1.44393138e+06 -7.91189966e+02  1.00100000e+03  9.43877086e+02 -6.13522248e-01 -4.54286333e+01  3.17750640e+04
1610000          -5.28291665e+06 -1.73134057e+06 -3.18626494e+04  4.96142932e+02  0.00000000e+00 -3.52020957e+06 -3.36516189e+06  1.04655618e+04 -6.77337777e+05  3.15918351e+02  1.00100000e+03  9.44063629e+02  2.43108372e-01 -4.33041621e+01  3.17686827e+04
1620000          -5.28170228e+06 -1.70847775e+06 -3.18895377e+04  3.91377755e+02  0.00000000e+00 -3.54172637e+06 -3.38635711e+06  1.01432229e+04 -9.86152421e+05 -1.32038591e+02  1.00100000e+03  9.44860306e+02 -1.01976794e-01 -4.41096692e+01  3.17418370e+04
1630000          -5.27691559e+06 -1.71600795e+06 -3.17843828e+04  3.85551988e+02  0.00000000e+00 -3.52950882e+06 -3.37538104e+06  1.13842384e+04 -1.06865986e+06 -2.50586807e+02  1.00100000e+03  9.41744655e+02 -1.94174797e-01 -4.43049004e+01  3.18469001e+04
1640000          -5.28024824e+06 -1.72553866e+06 -3.18506680e+04  4.31815348e+02  0.00000000e+00 -3.52329073e+06 -3.36948064e+06  1.16997924e+04 -7.05998492e+05  2.73726338e+02  1.00100000e+03  9.43708631e+02  2.11081433e-01 -4.33139759e+01  3.17808233e+04
1650000          -5.27222500e+06 -1.72542625e+06 -3.18924222e+04  4.77004507e+02  0.00000000e+00 -3.51538333e+06 -3.35921336e+06  9.34272600e+03 -4.53878536e+05  6.42333382e+02  1.00100000e+03  9.44945770e+02  4.92813075e-01 -4.26148764e+01  3.17390160e+04
1660000          -5.27821862e+06 -1.72849794e+06 -3.19012651e+04  4.75273058e+02  0.00000000e+00 -3.51829469e+06 -3.36344305e+06  1.06594114e+04 -1.01425749e+06 -1.72751382e+02  1.00100000e+03  9.45207779e+02 -1.33382829e-01 -4.41409837e+01  3.17302982e+04
1670000          -5.28624142e+06 -1.72817738e+06 -3.19553520e+04  5.09472442e+02  0.00000000e+00 -3.52661816e+06 -3.37139923e+06  1.02940365e+04 -7.38837300e+05  2.26654210e+02  1.00100000e+03  9.46810328e+02  1.74385682e-01 -4.34114956e+01  3.16767095e+04
1680000          -5.30049063e+06 -1.73320066e+06 -3.20178088e+04  5.37892391e+02  0.00000000e+00 -3.53581006e+06 -3.38040156e+06  1.01056929e+04 -6.73532362e+05  3.22410650e+02  1.00100000e+03  9.48660871e+02  2.47360736e-01 -4.33399821e+01  3.16147768e+04
1690000          -5.28501120e+06 -1.73646236e+06 -3.19245630e+04  4.86374861e+02  0.00000000e+00 -3.51711065e+06 -3.36181783e+06  1.02225731e+04 -9.50432738e+05 -8.07865321e+01  1.00100000e+03  9.45898076e+02 -6.20618062e-02 -4.41572351e+01  3.17071779e+04
1700000          -5.27394362e+06 -1.73736897e+06 -3.19065423e+04  5.46459335e+02  0.00000000e+00 -3.50521457e+06 -3.35028431e+06  1.05857001e+04 -3.36291014e+05  8.15223224e+02  1.00100000e+03  9.45364139e+02  6.24211343e-01 -4.22783734e+01  3.17250242e+04
1710000          -5.28344933e+06 -1.73569526e+06 -3.19146008e+04  4.28429237e+02  0.00000000e+00 -3.51626789e+06 -3.36081853e+06  1.00627076e+04 -8.69458729e+05  3.69781497e+01  1.00100000e+03  9.45602905e+02  2.84226631e-02 -4.38055036e+01  3.17169786e+04
1720000          -5.28268677e+06 -1.72788596e+06 -3.18787630e+04  5.26209190e+02  0.00000000e+00 -3.52344825e+06 -3.36822865e+06  1.02916960e+04 -1.03200412e+06 -1.98573993e+02  1.00100000e+03  9.44541060e+02 -1.53213816e-01 -4.42300403e+01  3.17526548e+04
1730000          -5.27790261e+06 -1.72826225e+06 -3.18543656e+04  5.53354283e+02  0.00000000e+00 -3.51833934e+06 -3.36226416e+06  9.43611490e+03 -1.17862552e+06 -4.09447899e+02  1.00100000e+03  9.43818186e+02 -3.17056013e-01 -4.45203442e+01  3.17768789e+04
1740000          -5.27374101e+06 -1.72326055e+06 -3.18266819e+04  4.75570894e+02  0.00000000e+00 -3.51912935e+06 -3.36358487e+06  9.96633015e+03 -2.52351224e+05  9.37291100e+02  1.00100000e+03  9.42997940e+02  7.18009927e-01 -4.21208735e+01  3.18046314e+04
1750000          -5.26711188e+06 -1.73048642e+06 -3.17675288e+04  4.43749715e+02  0.00000000e+00 -3.50530168e+06 -3.34953743e+06  9.74867054e+03 -6.56153923e+05  3.46308368e+02  1.00100000e+03  9.41245285e+02  2.66780285e-01 -4.31202229e+01  3.18640349e+04
1760000          -5.26681368e+06 -1.72899623e+06 -3.18360787e+04  3.95398500e+02  0.00000000e+00 -3.50637677e+06 -3.35045208e+06  9.58917603e+03 -5.14764767e+05  5.52316949e+02  1.00100000e+03  9.43276362e+02  4.24775709e-01 -4.27854024e+01  3.17953709e+04
