#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30837650e+06 -1.73327002e+06 -3.19633313e+04  2.17766548e+03  3.43082174e+03 -3.54875163e+06 -3.39422063e+06  1.10082784e+04 -7.55107143e+05  2.03953754e+02  1.00100000e+03  9.47464558e+02  1.56204933e-01 -4.37179856e+01  3.16547210e+04
960000           -5.29733810e+06 -1.73250074e+06 -3.18648528e+04  2.02050995e+03  3.44426824e+03 -3.53843729e+06 -3.38259096e+06  9.69452554e+03 -1.12113318e+06 -3.28006694e+02  1.00100000e+03  9.44545436e+02 -2.52811146e-01 -4.47244431e+01  3.17524746e+04
970000           -5.29267930e+06 -1.72954406e+06 -3.18956577e+04  1.81502090e+03  3.44816178e+03 -3.53650277e+06 -3.38006777e+06  9.10491228e+03 -9.60987708e+05 -9.58172250e+01  1.00100000e+03  9.45458562e+02 -7.38564655e-02 -4.40962110e+01  3.17218767e+04
980000           -5.29728344e+06 -1.72836456e+06 -3.19358831e+04  2.15786368e+03  3.47995094e+03 -3.54262081e+06 -3.38552259e+06  8.44399439e+03 -9.04103104e+05 -1.33763896e+01  1.00100000e+03  9.46650934e+02 -1.02907201e-02 -4.40102957e+01  3.16819233e+04
990000           -5.29638063e+06 -1.74116244e+06 -3.19097105e+04  2.55833432e+03  3.53404622e+03 -3.52940086e+06 -3.37247064e+06  8.60469481e+03 -1.33334723e+06 -6.33923787e+02  1.00100000e+03  9.45875119e+02 -4.89949909e-01 -4.52003658e+01  3.17079449e+04
1000000          -5.30558704e+06 -1.73474731e+06 -3.19806834e+04  2.04611546e+03  3.80630844e+03 -3.54471147e+06 -3.38835923e+06  9.17584011e+03 -1.07793396e+06 -2.65873506e+02  1.00100000e+03  9.47978913e+02 -2.04538147e-01 -4.45437317e+01  3.16375083e+04
1010000          -5.30896351e+06 -1.72604005e+06 -3.20080945e+04  2.36635834e+03  3.54589884e+03 -3.55682762e+06 -3.40106069e+06  9.76581556e+03 -8.35987015e+05  8.57795570e+01  1.00100000e+03  9.48791440e+02  6.58256567e-02 -4.39592833e+01  3.16104061e+04
1020000          -5.31346055e+06 -1.73270678e+06 -3.19904900e+04  2.20902323e+03  3.51519598e+03 -3.55448749e+06 -3.39883911e+06  9.88553691e+03 -5.85858140e+05  4.51752896e+02  1.00100000e+03  9.48269602e+02  3.45332364e-01 -4.33268273e+01  3.16277383e+04
1030000          -5.30206662e+06 -1.73102110e+06 -3.19655249e+04  2.12755352e+03  3.47537036e+03 -3.54468292e+06 -3.38984248e+06  1.06979018e+04 -8.13390856e+05  1.18688188e+02  1.00100000e+03  9.47529583e+02  9.10757525e-02 -4.38700458e+01  3.16525265e+04
1040000          -5.32470589e+06 -1.72972591e+06 -3.20822739e+04  2.45222384e+03  3.44469067e+03 -3.56879461e+06 -3.41324137e+06  9.99287625e+03 -1.67724049e+06 -1.13019064e+03  1.00100000e+03  9.50990283e+02 -8.74233698e-01 -4.63199188e+01  3.15373859e+04
1050000          -5.33466986e+06 -1.73898226e+06 -3.20891509e+04  2.02318154e+03  3.42696658e+03 -3.56904860e+06 -3.41336794e+06  9.86593090e+03 -1.34063892e+06 -6.47446699e+02  1.00100000e+03  9.51194132e+02 -4.98098009e-01 -4.55317266e+01  3.15305451e+04
1060000          -5.32455606e+06 -1.73284092e+06 -3.20362483e+04  2.01443568e+03  3.43892572e+03 -3.56513226e+06 -3.40926906e+06  9.67819623e+03 -6.78483719e+05  3.16099469e+02  1.00100000e+03  9.49625981e+02  2.41827838e-01 -4.36285418e+01  3.15826122e+04
1070000          -5.33243898e+06 -1.73714287e+06 -3.19876963e+04  1.87912472e+03  3.47074600e+03 -3.56865829e+06 -3.41238300e+06  9.26554276e+03 -8.09132945e+05  1.25068801e+02  1.00100000e+03  9.48186791e+02  9.58337578e-02 -4.40201248e+01  3.16305611e+04
1080000          -5.33513811e+06 -1.73137355e+06 -3.20262653e+04  2.05162570e+03  3.45630006e+03 -3.57724622e+06 -3.42078181e+06  9.07591598e+03 -7.02702771e+05  2.80450174e+02  1.00100000e+03  9.49330063e+02  2.14764240e-01 -4.37839277e+01  3.15924498e+04
1090000          -5.34055308e+06 -1.73415556e+06 -3.21295963e+04  2.09300802e+03  3.42194156e+03 -3.57978288e+06 -3.42425203e+06  1.00120286e+04 -1.11285366e+06 -3.17351139e+02  1.00100000e+03  9.52393025e+02 -2.43559192e-01 -4.48855954e+01  3.14908340e+04
1100000          -5.31993201e+06 -1.73953026e+06 -3.20054126e+04  2.06946029e+03  3.41051337e+03 -3.55387631e+06 -3.39814368e+06  9.81085211e+03 -9.53516069e+05 -8.54775871e+01  1.00100000e+03  9.48711943e+02 -6.55072773e-02 -4.45017023e+01  3.16130976e+04
1110000          -5.32949270e+06 -1.73502950e+06 -3.20119635e+04  2.02352015e+03  3.42879199e+03 -3.56790355e+06 -3.41169355e+06  9.33470023e+03 -8.42917921e+05  7.57032938e+01  1.00100000e+03  9.48906125e+02  5.80807100e-02 -4.41606506e+01  3.16065411e+04
1120000          -5.31457981e+06 -1.73153640e+06 -3.19792452e+04  1.82967192e+03  3.43878478e+03 -3.55633263e+06 -3.40049399e+06  9.70851471e+03 -9.75446958e+05 -1.17030942e+02  1.00100000e+03  9.47936281e+02 -9.00139664e-02 -4.43340786e+01  3.16388271e+04
1130000          -5.30435824e+06 -1.73184156e+06 -3.20254645e+04  2.03241794e+03  3.48512269e+03 -3.54600876e+06 -3.39082112e+06  1.03611614e+04 -9.78482011e+05 -1.21452695e+02  1.00100000e+03  9.49306326e+02 -9.34054877e-02 -4.43066334e+01  3.15931960e+04
1140000          -5.30379643e+06 -1.73743518e+06 -3.19845547e+04  2.11346105e+03  3.50256045e+03 -3.53999272e+06 -3.38474310e+06  1.02961269e+04 -1.18682919e+06 -4.23947117e+02  1.00100000e+03  9.48093668e+02 -3.26223201e-01 -4.48900601e+01  3.16337393e+04
1150000          -5.30070919e+06 -1.73099063e+06 -3.19564222e+04  1.90343986e+03  3.40069209e+03 -3.54306626e+06 -3.38818265e+06  1.06629999e+04 -4.78022999e+05  6.09015877e+02  1.00100000e+03  9.47259758e+02  4.65832826e-01 -4.28593938e+01  3.16617413e+04
1160000          -5.29975151e+06 -1.73299914e+06 -3.18953725e+04  1.99713416e+03  3.44782987e+03 -3.54030196e+06 -3.38477893e+06  1.00200082e+04 -1.27210384e+06 -5.46524958e+02  1.00100000e+03  9.45450108e+02 -4.21513433e-01 -4.51425690e+01  3.17221308e+04
1170000          -5.30847732e+06 -1.74228976e+06 -3.19308226e+04  1.98136362e+03  3.47176436e+03 -3.53970987e+06 -3.38421436e+06  1.00468961e+04 -7.70384283e+05  1.81050286e+02  1.00100000e+03  9.46500927e+02  1.39133481e-01 -4.37115687e+01  3.16868493e+04
1180000          -5.30474763e+06 -1.74048265e+06 -3.20193641e+04  1.94241149e+03  3.43145776e+03 -3.53761948e+06 -3.38300292e+06  1.09275448e+04 -1.13734589e+06 -3.52334024e+02  1.00100000e+03  9.49125497e+02 -2.70928054e-01 -4.48286831e+01  3.15993019e+04
1190000          -5.31094350e+06 -1.74267265e+06 -3.19716737e+04  1.91551398e+03  3.44416776e+03 -3.54165885e+06 -3.38716193e+06  1.10462860e+04 -9.84835007e+05 -1.30691915e+02  1.00100000e+03  9.47711847e+02 -1.00504648e-01 -4.43356196e+01  3.16464642e+04
1200000          -5.30632711e+06 -1.73154908e+06 -3.19480396e+04  2.06076619e+03  3.46009354e+03 -3.54835086e+06 -3.39433187e+06  1.15219372e+04 -9.46041945e+05 -7.43518254e+01  1.00100000e+03  9.47011277e+02 -5.71553114e-02 -4.42344261e+01  3.16697155e+04
1210000          -5.29327595e+06 -1.73882245e+06 -3.18669837e+04  2.09834741e+03  3.44095639e+03 -3.52812582e+06 -3.37361981e+06  1.10375865e+04 -1.21593082e+06 -4.64141209e+02  1.00100000e+03  9.44608601e+02 -3.58742848e-01 -4.48332182e+01  3.17504141e+04
1220000          -5.27539532e+06 -1.73043564e+06 -3.18882450e+04  2.01753014e+03  3.44108736e+03 -3.51853005e+06 -3.36382011e+06  1.08334293e+04 -1.00863598e+06 -1.64764568e+02  1.00100000e+03  9.45238832e+02 -1.27101070e-01 -4.42531847e+01  3.17291796e+04
1230000          -5.30697366e+06 -1.73343841e+06 -3.19533549e+04  2.16112853e+03  3.45041577e+03 -3.54719344e+06 -3.39117921e+06  9.52992763e+03 -6.44798605e+05  3.63580170e+02  1.00100000e+03  9.47168835e+02  2.79469294e-01 -4.32187163e+01  3.16647556e+04
1240000          -5.31562362e+06 -1.73238063e+06 -3.20199515e+04  2.24513067e+03  3.67894929e+03 -3.55714712e+06 -3.40099547e+06  9.38909787e+03 -8.84087010e+05  1.57332168e+01  1.00100000e+03  9.49142909e+02  1.20762794e-02 -4.41565090e+01  3.15987269e+04
1250000          -5.32057454e+06 -1.73816235e+06 -3.20489859e+04  2.05819206e+03  3.70521564e+03 -3.55612662e+06 -3.40060387e+06  1.00184368e+04 -6.08623046e+05  4.18362096e+02  1.00100000e+03  9.50003552e+02  3.19893701e-01 -4.33887317e+01  3.15700699e+04
1260000          -5.32040654e+06 -1.73332299e+06 -3.20841765e+04  2.21161666e+03  3.55356845e+03 -3.56076456e+06 -3.40605015e+06  1.08279825e+04 -8.06321639e+05  1.29209107e+02  1.00100000e+03  9.51046679e+02  9.89752537e-02 -4.39898265e+01  3.15355939e+04
1270000          -5.31944959e+06 -1.74711777e+06 -3.21043570e+04  1.89421495e+03  3.50003544e+03 -3.54562171e+06 -3.39049197e+06  1.04164936e+04 -9.60241031e+05 -9.52390116e+01  1.00100000e+03  9.51644876e+02 -7.30220905e-02 -4.44270316e+01  3.15156355e+04
1280000          -5.32502051e+06 -1.75202261e+06 -3.20770267e+04  1.97720372e+03  3.46921804e+03 -3.54636730e+06 -3.39121689e+06  1.03938810e+04 -6.63273693e+05  3.38468403e+02  1.00100000e+03  9.50834746e+02  2.58824294e-01 -4.34461291e+01  3.15424665e+04
1290000          -5.34575610e+06 -1.74630901e+06 -3.21825267e+04  2.09416825e+03  3.48417646e+03 -3.57284290e+06 -3.41681369e+06  9.50890258e+03 -9.23890101e+05 -4.24217640e+01  1.00100000e+03  9.53961999e+02 -3.24017160e-02 -4.44321501e+01  3.14390589e+04
1300000          -5.32802195e+06 -1.74296703e+06 -3.20877291e+04  2.14973222e+03  3.54412788e+03 -3.55866105e+06 -3.40497419e+06  1.18557805e+04 -9.51544498e+05 -8.27723453e+01  1.00100000e+03  9.51151988e+02 -6.33041430e-02 -4.44839534e+01  3.15318709e+04
1310000          -5.31872608e+06 -1.74129827e+06 -3.20621714e+04  2.23629394e+03  3.59827360e+03 -3.55120020e+06 -3.39621184e+06  1.05556393e+04 -9.71534128e+05 -1.11714336e+02  1.00100000e+03  9.50394401e+02 -8.56415706e-02 -4.43694670e+01  3.15570591e+04
1320000          -5.31176615e+06 -1.74016479e+06 -3.19318543e+04  2.12512833e+03  3.77065841e+03 -3.54556529e+06 -3.38933999e+06  9.31203599e+03 -7.49225646e+05  2.12572721e+02  1.00100000e+03  9.46531510e+02  1.62777217e-01 -4.37563763e+01  3.16858784e+04
1330000          -5.31017133e+06 -1.73281936e+06 -3.19520080e+04  1.74658114e+03  3.83385423e+03 -3.55098039e+06 -3.39397563e+06  8.52880649e+03 -1.11564613e+06 -3.20112224e+02  1.00100000e+03  9.47128912e+02 -2.46679638e-01 -4.46643351e+01  3.16658505e+04
1340000          -5.33198172e+06 -1.72436596e+06 -3.21007002e+04  1.93615428e+03  3.91002000e+03 -3.58136124e+06 -3.42549750e+06  9.66853174e+03 -1.07706190e+06 -2.65004321e+02  1.00100000e+03  9.51536478e+02 -2.03563664e-01 -4.47992449e+01  3.15192720e+04
1350000          -5.32917557e+06 -1.73433632e+06 -3.20711372e+04  1.92045972e+03  3.83778798e+03 -3.56852635e+06 -3.41088144e+06  7.89015297e+03 -7.20690551e+05  2.54188323e+02  1.00100000e+03  9.50660165e+02  1.94663781e-01 -4.38125524e+01  3.15482373e+04
1360000          -5.32478284e+06 -1.74954508e+06 -3.20924711e+04  2.23654956e+03  3.93200961e+03 -3.54931385e+06 -3.39274091e+06  8.95681495e+03 -7.27442741e+05  2.44636132e+02  1.00100000e+03  9.51292551e+02  1.87118541e-01 -4.37604446e+01  3.15273366e+04
1370000          -5.31813258e+06 -1.75441848e+06 -3.20889263e+04  1.78307707e+03  4.27085006e+03 -3.53767910e+06 -3.38139991e+06  9.24765684e+03 -8.85412848e+05  1.38563521e+01  1.00100000e+03  9.51187476e+02  1.05947206e-02 -4.42447865e+01  3.15307343e+04
1380000          -5.31606812e+06 -1.74619310e+06 -3.20751142e+04  2.12152064e+03  4.05026633e+03 -3.54397170e+06 -3.38679334e+06  8.34894110e+03 -6.08862146e+05  4.18808344e+02  1.00100000e+03  9.50778052e+02  3.19626519e-01 -4.33653482e+01  3.15444021e+04
1390000          -5.30234652e+06 -1.74002542e+06 -3.19716332e+04  2.09468961e+03  3.94020105e+03 -3.53638436e+06 -3.37981071e+06  8.95455681e+03 -1.17202327e+06 -4.02638340e+02  1.00100000e+03  9.47710646e+02 -3.09678321e-01 -4.49276529e+01  3.16466397e+04
1400000          -5.28736085e+06 -1.73123554e+06 -3.19440465e+04  1.84122032e+03  4.11425165e+03 -3.53013674e+06 -3.37407757e+06  9.46305657e+03 -1.40667906e+06 -7.39943128e+02  1.00100000e+03  9.46892914e+02 -5.71894617e-01 -4.53533543e+01  3.16738653e+04
1410000          -5.29540832e+06 -1.73089891e+06 -3.19555958e+04  1.97669730e+03  4.15167114e+03 -3.53868219e+06 -3.38195889e+06  8.80276491e+03 -1.37639435e+06 -6.95320815e+02  1.00100000e+03  9.47235260e+02 -5.38052947e-01 -4.52298998e+01  3.16625087e+04
1420000          -5.30953933e+06 -1.72568652e+06 -3.20445705e+04  2.00546719e+03  4.18621316e+03 -3.55799993e+06 -3.40290360e+06  1.04307450e+04 -3.62578677e+05  7.77807621e+02  1.00100000e+03  9.49872671e+02  5.94836174e-01 -4.25777411e+01  3.15744142e+04
1430000          -5.30648791e+06 -1.73897911e+06 -3.20237089e+04  1.98273461e+03  4.15933941e+03 -3.54162717e+06 -3.38758005e+06  1.14787790e+04 -1.31931769e+06 -6.15559916e+02  1.00100000e+03  9.49254286e+02 -4.74272580e-01 -4.52538618e+01  3.15949279e+04
1440000          -5.30250120e+06 -1.72852052e+06 -3.19827220e+04  1.70536725e+03  4.12699295e+03 -3.54783032e+06 -3.39127762e+06  8.97504107e+03 -6.25419985e+05  3.93273746e+02  1.00100000e+03  9.48039341e+02  3.01123949e-01 -4.32709591e+01  3.16354967e+04
1450000          -5.30557713e+06 -1.72743673e+06 -3.19669887e+04  1.91945562e+03  4.08432639e+03 -3.55217719e+06 -3.39594553e+06  9.29663482e+03 -8.21321527e+05  1.06915568e+02  1.00100000e+03  9.47572974e+02  8.22136173e-02 -4.38505901e+01  3.16510217e+04
1460000          -5.30338459e+06 -1.72480214e+06 -3.18918869e+04  1.90706903e+03  4.11894816e+03 -3.55271659e+06 -3.39681647e+06  9.62637571e+03 -7.31758017e+05  2.37426876e+02  1.00100000e+03  9.45346787e+02  1.82296432e-01 -4.36306363e+01  3.17254833e+04
1470000          -5.29839649e+06 -1.72380647e+06 -3.18786872e+04  1.85729462e+03  4.19088788e+03 -3.54875951e+06 -3.39262849e+06  9.40149170e+03 -9.86341796e+05 -1.32548669e+02  1.00100000e+03  9.44955519e+02 -1.02188411e-01 -4.42787792e+01  3.17386263e+04
1480000          -5.29368132e+06 -1.72034115e+06 -3.18870333e+04  2.01275729e+03  4.21857037e+03 -3.54768446e+06 -3.39236483e+06  1.02054795e+04 -6.67268837e+05  3.30673302e+02  1.00100000e+03  9.45202915e+02  2.54359917e-01 -4.33785871e+01  3.17304316e+04
1490000          -5.30582889e+06 -1.72157827e+06 -3.19316599e+04  1.95593888e+03  3.96737728e+03 -3.55824228e+06 -3.40267311e+06  9.95936319e+03 -6.90248582e+05  2.97726429e+02  1.00100000e+03  9.46525749e+02  2.28681182e-01 -4.34430401e+01  3.16860619e+04
1500000          -5.30511734e+06 -1.71865321e+06 -3.19485959e+04  1.75254193e+03  4.23522927e+03 -3.56050331e+06 -3.40561766e+06  1.06393566e+04 -4.78817535e+05  6.06380157e+02  1.00100000e+03  9.47027770e+02  4.64944971e-01 -4.29090747e+01  3.16693377e+04
1510000          -5.30056630e+06 -1.72179486e+06 -3.18395097e+04  1.84908467e+03  4.24833739e+03 -3.55302936e+06 -3.39942177e+06  1.19164847e+04 -8.12533869e+05  1.19640101e+02  1.00100000e+03  9.43794211e+02  9.20333927e-02 -4.37967166e+01  3.17777598e+04
1520000          -5.30487248e+06 -1.71194803e+06 -3.19043217e+04  2.00244210e+03  4.30346597e+03 -3.56732604e+06 -3.41275495e+06  1.09561631e+04 -4.48446646e+05  6.49798713e+02  1.00100000e+03  9.45715381e+02  4.98882945e-01 -4.27853857e+01  3.17133007e+04
1530000          -5.30524027e+06 -1.71852902e+06 -3.18263158e+04  1.88087707e+03  4.19195518e+03 -3.56095776e+06 -3.40582809e+06  1.03961232e+04 -1.01007788e+06 -1.67079937e+02  1.00100000e+03  9.43403114e+02 -1.28712317e-01 -4.44878191e+01  3.17910352e+04
1540000          -5.30759593e+06 -1.70347834e+06 -3.18918315e+04  1.71675861e+03  4.37850237e+03 -3.57832101e+06 -3.42176788e+06  8.97612333e+03 -5.60029384e+05  4.86676445e+02  1.00100000e+03  9.45345146e+02  3.74194727e-01 -4.31322042e+01  3.17257233e+04
1550000          -5.30282131e+06 -1.71259127e+06 -3.18863070e+04  1.85113512e+03  4.17054564e+03 -3.56436542e+06 -3.40860039e+06  9.76300653e+03 -8.30742258e+05  9.29616194e+01  1.00100000e+03  9.45181388e+02  7.16864148e-02 -4.39327773e+01  3.17313812e+04
1560000          -5.29874432e+06 -1.72577019e+06 -3.18923701e+04  1.80320286e+03  4.15146764e+03 -3.54703643e+06 -3.39189513e+06  1.03937811e+04 -8.36315209e+05  8.50358303e+01  1.00100000e+03  9.45361110e+02  6.54589156e-02 -4.38842926e+01  3.17250888e+04
1570000          -5.29832607e+06 -1.72756681e+06 -3.19052944e+04  1.70281472e+03  3.99699053e+03 -3.54455377e+06 -3.38840409e+06  9.38711947e+03 -5.72892963e+05  4.68622784e+02  1.00100000e+03  9.45744216e+02  3.59820310e-01 -4.31340437e+01  3.17124997e+04
1580000          -5.28059862e+06 -1.72343689e+06 -3.18088855e+04  1.77523288e+03  3.72495159e+03 -3.53085303e+06 -3.37466341e+06  9.35114153e+03 -8.80678254e+05  2.05944598e+01  1.00100000e+03  9.42886440e+02  1.58853969e-02 -4.38627458e+01  3.18083190e+04
1590000          -5.28804388e+06 -1.72646768e+06 -3.18798475e+04  1.85584322e+03  3.41382176e+03 -3.53496602e+06 -3.37818078e+06  8.76421822e+03 -1.06923372e+06 -2.51863166e+02  1.00100000e+03  9.44989911e+02 -1.94816058e-01 -4.43397333e+01  3.17375003e+04
1600000          -5.28868530e+06 -1.73347407e+06 -3.19014683e+04  1.79980095e+03  3.89240258e+03 -3.52900196e+06 -3.37279676e+06  9.33046390e+03 -1.03911114e+06 -2.09077685e+02  1.00100000e+03  9.45630801e+02 -1.61155556e-01 -4.43509724e+01  3.17159708e+04
1610000          -5.28060399e+06 -1.73189203e+06 -3.19117189e+04  1.88363642e+03  3.52715465e+03 -3.52221103e+06 -3.36547975e+06  8.81210604e+03 -1.19083864e+06 -4.27707083e+02  1.00100000e+03  9.45934651e+02 -3.30703569e-01 -4.46460972e+01  3.17060836e+04
1620000          -5.28124568e+06 -1.73783396e+06 -3.18813579e+04  2.01101233e+03  3.80172559e+03 -3.51734310e+06 -3.36141761e+06  9.61958155e+03 -8.27295015e+05  9.83035649e+01  1.00100000e+03  9.45034685e+02  7.55385389e-02 -4.37592982e+01  3.17361226e+04
1630000          -5.29209462e+06 -1.72555591e+06 -3.19429605e+04  2.21635036e+03  3.87374488e+03 -3.54068584e+06 -3.38418974e+06  9.03800628e+03 -6.53497700e+05  3.51719635e+02  1.00100000e+03  9.46860722e+02  2.69748484e-01 -4.33102430e+01  3.16749032e+04
1640000          -5.29255422e+06 -1.72856639e+06 -3.19027085e+04  1.98115978e+03  3.98459052e+03 -3.53805087e+06 -3.38344421e+06  1.09266450e+04 -4.98748356e+05  5.76871021e+02  1.00100000e+03  9.45667564e+02  4.42673260e-01 -4.28370746e+01  3.17149159e+04
1650000          -5.29833224e+06 -1.72518065e+06 -3.19159446e+04  2.05816617e+03  3.62211556e+03 -3.54691592e+06 -3.39084420e+06  9.47154828e+03 -1.59691738e+06 -1.01262892e+03  1.00100000e+03  9.46059911e+02 -7.84476576e-01 -4.59287231e+01  3.17016768e+04
1660000          -5.29326924e+06 -1.72575997e+06 -3.18709647e+04  2.06261625e+03  3.60663556e+03 -3.54130755e+06 -3.38585702e+06  1.00943205e+04 -1.62636747e+06 -1.05405169e+03  1.00100000e+03  9.44726607e+02 -8.17385605e-01 -4.60236666e+01  3.17465655e+04
1670000          -5.30248749e+06 -1.73509538e+06 -3.18841867e+04  2.21667776e+03  3.64490830e+03 -3.54136950e+06 -3.38635252e+06  1.05228808e+04 -1.10604851e+06 -3.05749012e+02  1.00100000e+03  9.45118535e+02 -2.35954767e-01 -4.45803752e+01  3.17332196e+04
1680000          -5.29497055e+06 -1.72999936e+06 -3.18616994e+04  2.08835217e+03  3.68477747e+03 -3.53888262e+06 -3.38264128e+06  9.29701793e+03 -1.04194921e+06 -2.13095438e+02  1.00100000e+03  9.44451961e+02 -1.64326964e-01 -4.44437595e+01  3.17556927e+04
1690000          -5.29349006e+06 -1.73664251e+06 -3.19055866e+04  2.20499503e+03  3.82084792e+03 -3.53096781e+06 -3.37436551e+06  8.93236063e+03 -1.17322558e+06 -4.02925481e+02  1.00100000e+03  9.45752878e+02 -3.11021839e-01 -4.47534704e+01  3.17119526e+04
1700000          -5.29880081e+06 -1.72878314e+06 -3.19276151e+04  2.56641691e+03  3.65067778e+03 -3.54430714e+06 -3.38795881e+06  9.19771635e+03 -1.08927208e+06 -2.81925726e+02  1.00100000e+03  9.46405852e+02 -2.17207943e-01 -4.45629624e+01  3.16902078e+04
1710000          -5.31320498e+06 -1.73765983e+06 -3.19226508e+04  2.16301869e+03  3.56709708e+03 -3.54935261e+06 -3.39234199e+06  8.53149053e+03 -9.48722793e+05 -7.82258376e+01  1.00100000e+03  9.46258697e+02 -6.01510264e-02 -4.42545506e+01  3.16950150e+04
1720000          -5.31373825e+06 -1.73998235e+06 -3.19668985e+04  2.13106833e+03  3.44192569e+03 -3.54736200e+06 -3.39037560e+06  8.56212151e+03 -6.14888864e+05  4.07961462e+02  1.00100000e+03  9.47570297e+02  3.12891958e-01 -4.33217829e+01  3.16512146e+04
1730000          -5.31179963e+06 -1.74180101e+06 -3.19878312e+04  2.25606388e+03  3.54780401e+03 -3.54381466e+06 -3.38871974e+06  1.04496133e+04 -5.22400267e+05  5.44131706e+02  1.00100000e+03  9.48190789e+02  4.16243413e-01 -4.30738968e+01  3.16305074e+04
1740000          -5.31609003e+06 -1.73860106e+06 -3.20448598e+04  2.17593692e+03  3.57334152e+03 -3.55119339e+06 -3.39627622e+06  1.06254132e+04 -6.19407535e+05  4.02782784e+02  1.00100000e+03  9.49881247e+02  3.07842566e-01 -4.33812074e+01  3.15743654e+04
1750000          -5.29863562e+06 -1.73646942e+06 -3.19383388e+04  2.34056644e+03  3.47504733e+03 -3.53604348e+06 -3.38094900e+06  1.04533619e+04 -1.02799264e+06 -1.93414071e+02  1.00100000e+03  9.46723725e+02 -1.48731183e-01 -4.44410894e+01  3.16795514e+04
1760000          -5.28705085e+06 -1.73638711e+06 -3.18816929e+04  1.82691363e+03  3.47389151e+03 -3.52408285e+06 -3.37000419e+06  1.14722024e+04 -1.32074942e+06 -6.15907102e+02  1.00100000e+03  9.45044614e+02 -4.75872471e-01 -4.51097098e+01  3.17357760e+04
