#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.34479619e+06 -1.72703999e+06 -3.21834280e+04  3.88146659e+02  0.00000000e+00 -3.58596091e+06 -3.43173335e+06  1.12826261e+04 -6.84192428e+05  3.08681553e+02  1.00100000e+03  9.53568029e+02  2.35448636e-01 -4.38254988e+01  3.14521717e+04
960000           -5.33286110e+06 -1.73851124e+06 -3.20685989e+04  2.95708688e+02  0.00000000e+00 -3.56257697e+06 -3.40704173e+06  9.97463303e+03 -6.98116994e+05  2.87644236e+02  1.00100000e+03  9.50165738e+02  2.19888619e-01 -4.38342070e+01  3.15647720e+04
970000           -5.34044696e+06 -1.73376469e+06 -3.20878938e+04  3.38276749e+02  0.00000000e+00 -3.57493266e+06 -3.41945539e+06  1.00315821e+04 -9.76411941e+05 -1.18747001e+02  1.00100000e+03  9.50737432e+02 -9.10922865e-02 -4.45151866e+01  3.15456119e+04
980000           -5.33900883e+06 -1.73109599e+06 -3.21332762e+04  3.32844703e+02  0.00000000e+00 -3.57611241e+06 -3.41977414e+06  9.16746184e+03 -7.49248629e+05  2.12765554e+02  1.00100000e+03  9.52082074e+02  1.62751534e-01 -4.39391190e+01  3.15011945e+04
990000           -5.34034541e+06 -1.73980012e+06 -3.20967900e+04  3.66149954e+02  0.00000000e+00 -3.56881465e+06 -3.41317059e+06  9.86514188e+03 -1.12314100e+06 -3.31787533e+02  1.00100000e+03  9.51001017e+02 -2.55054785e-01 -4.48776543e+01  3.15370811e+04
1000000          -5.34887078e+06 -1.74242531e+06 -3.21304943e+04  3.19152245e+02  0.00000000e+00 -3.57463412e+06 -3.41957283e+06  1.04461185e+04 -8.32496259e+05  9.12905233e+01  1.00100000e+03  9.51999649e+02  6.97264044e-02 -4.42061798e+01  3.15038061e+04
1010000          -5.32479662e+06 -1.74073942e+06 -3.21077357e+04  3.84606847e+02  0.00000000e+00 -3.55233408e+06 -3.39608862e+06  9.26792835e+03 -1.05365641e+06 -2.31578616e+02  1.00100000e+03  9.51325330e+02 -1.77409179e-01 -4.48025723e+01  3.15262836e+04
1020000          -5.31367864e+06 -1.74746218e+06 -3.20565862e+04  3.08396802e+02  0.00000000e+00 -3.53446827e+06 -3.37909670e+06  1.01399110e+04 -1.45926671e+06 -8.18832211e+02  1.00100000e+03  9.49809813e+02 -6.30658721e-01 -4.57653624e+01  3.15765247e+04
1030000          -5.31132328e+06 -1.74841855e+06 -3.21457337e+04  3.14748106e+02  0.00000000e+00 -3.53107374e+06 -3.37577127e+06  1.02066853e+04 -1.31547362e+06 -6.11021390e+02  1.00100000e+03  9.52451180e+02 -4.69977021e-01 -4.51677779e+01  3.14889277e+04
1040000          -5.31391619e+06 -1.74545006e+06 -3.21066232e+04  3.21918039e+02  0.00000000e+00 -3.53668142e+06 -3.38262550e+06  1.14535434e+04 -5.15581966e+05  5.56355871e+02  1.00100000e+03  9.51292368e+02  4.23862530e-01 -4.31479835e+01  3.15272792e+04
1050000          -5.31538931e+06 -1.74289287e+06 -3.20656704e+04  3.61243655e+02  0.00000000e+00 -3.54079202e+06 -3.38612700e+06  1.08498328e+04 -6.08995449e+05  4.17203201e+02  1.00100000e+03  9.50078971e+02  3.19477559e-01 -4.32356639e+01  3.15675139e+04
1060000          -5.31613350e+06 -1.74539945e+06 -3.20661593e+04  4.03986252e+02  0.00000000e+00 -3.53907188e+06 -3.38446198e+06  1.08999649e+04 -9.95700761e+05 -1.46745573e+02  1.00100000e+03  9.50093456e+02 -1.12646594e-01 -4.44630872e+01  3.15672314e+04
1070000          -5.31824846e+06 -1.73908347e+06 -3.20355427e+04  3.54466518e+02  0.00000000e+00 -3.54748391e+06 -3.39324264e+06  1.12708076e+04 -3.59289916e+05  7.85158181e+02  1.00100000e+03  9.49186312e+02  5.98511202e-01 -4.26917633e+01  3.15972722e+04
1080000          -5.31327957e+06 -1.72608722e+06 -3.19894039e+04  3.91267484e+02  0.00000000e+00 -3.55559421e+06 -3.40132220e+06  1.12358879e+04 -1.26347640e+06 -5.34755466e+02  1.00100000e+03  9.47819257e+02 -4.11872690e-01 -4.52009485e+01  3.16428010e+04
1090000          -5.32765785e+06 -1.73578611e+06 -3.20611440e+04  3.43914724e+02  0.00000000e+00 -3.56015451e+06 -3.40569182e+06  1.10461416e+04 -3.79540263e+05  7.53048231e+02  1.00100000e+03  9.49944856e+02  5.75882436e-01 -4.27546034e+01  3.15720194e+04
1100000          -5.32646740e+06 -1.74350353e+06 -3.20858778e+04  4.09070489e+02  0.00000000e+00 -3.55128706e+06 -3.39616678e+06  1.03912235e+04 -4.73621661e+05  6.16365028e+02  1.00100000e+03  9.50677700e+02  4.70751105e-01 -4.29978578e+01  3.15477393e+04
1110000          -5.33644705e+06 -1.74472388e+06 -3.21195830e+04  3.58918051e+02  0.00000000e+00 -3.55996250e+06 -3.40481400e+06  1.03631262e+04 -1.34926628e+06 -6.60208889e+02  1.00100000e+03  9.51676355e+02 -5.07738662e-01 -4.56087357e+01  3.15145688e+04
1120000          -5.32895688e+06 -1.75072986e+06 -3.21033258e+04  4.75152651e+02  0.00000000e+00 -3.54659885e+06 -3.39238711e+06  1.13010029e+04 -7.53532532e+05  2.06654051e+02  1.00100000e+03  9.51194669e+02  1.57964483e-01 -4.39010380e+01  3.15305763e+04
1130000          -5.33371380e+06 -1.74714021e+06 -3.21418209e+04  4.31062463e+02  0.00000000e+00 -3.55486283e+06 -3.40041403e+06  1.10613050e+04 -1.36674362e+06 -6.85914406e+02  1.00100000e+03  9.52335246e+02 -5.27268730e-01 -4.55403419e+01  3.14927345e+04
1140000          -5.32360562e+06 -1.73808945e+06 -3.20297161e+04  3.80644785e+02  0.00000000e+00 -3.55386710e+06 -3.39869947e+06  1.03421832e+04 -8.50031397e+05  6.55223219e+01  1.00100000e+03  9.49013676e+02  5.01317511e-02 -4.41928090e+01  3.16030829e+04
1150000          -5.32555920e+06 -1.73941416e+06 -3.20269766e+04  4.96441421e+02  0.00000000e+00 -3.55461450e+06 -3.40000255e+06  1.09005223e+04 -7.17896636e+05  2.57703259e+02  1.00100000e+03  9.48932506e+02  1.97785843e-01 -4.36320774e+01  3.16057894e+04
1160000          -5.33860679e+06 -1.73072889e+06 -3.20440160e+04  4.66860404e+02  0.00000000e+00 -3.57630075e+06 -3.42225766e+06  1.14661376e+04 -3.14116748e+05  8.51027975e+02  1.00100000e+03  9.49437369e+02  6.48989994e-01 -4.26984268e+01  3.15888586e+04
1170000          -5.34902856e+06 -1.73810711e+06 -3.20833969e+04  5.03237311e+02  0.00000000e+00 -3.57934128e+06 -3.42513114e+06  1.12980233e+04 -1.30667798e+06 -5.97728970e+02  1.00100000e+03  9.50604192e+02 -4.60148331e-01 -4.55127615e+01  3.15501146e+04
1180000          -5.34720444e+06 -1.74516073e+06 -3.20248426e+04  5.76032265e+02  0.00000000e+00 -3.57059489e+06 -3.41558925e+06  1.05048585e+04 -6.81384772e+05  3.12393038e+02  1.00100000e+03  9.48869277e+02  2.38586054e-01 -4.39283385e+01  3.16077354e+04
1190000          -5.34246218e+06 -1.73721878e+06 -3.20739115e+04  4.88807278e+02  0.00000000e+00 -3.57365829e+06 -3.41799063e+06  9.84033247e+03 -8.94958627e+05 -9.39006757e-02  1.00100000e+03  9.50323147e+02 -7.22171169e-05 -4.43421478e+01  3.15594371e+04
1200000          -5.32499691e+06 -1.73428245e+06 -3.20027922e+04  5.38959241e+02  0.00000000e+00 -3.55925063e+06 -3.40439280e+06  1.06517101e+04 -4.59265636e+05  6.36775697e+02  1.00100000e+03  9.48215941e+02  4.86793256e-01 -4.30843780e+01  3.16299485e+04
1210000          -5.32057063e+06 -1.73026699e+06 -3.19775874e+04  5.48445655e+02  0.00000000e+00 -3.55887451e+06 -3.40423150e+06  1.08684110e+04 -5.09639833e+05  5.62184192e+02  1.00100000e+03  9.47469145e+02  4.30502570e-01 -4.31445901e+01  3.16545838e+04
1220000          -5.32924837e+06 -1.73653626e+06 -3.19787245e+04  6.11408160e+02  0.00000000e+00 -3.56134479e+06 -3.40652214e+06  1.06895283e+04 -8.47568932e+05  6.88794711e+01  1.00100000e+03  9.47502835e+02  5.28834348e-02 -4.41234936e+01  3.16534592e+04
1230000          -5.31774592e+06 -1.73641950e+06 -3.19807136e+04  5.89896153e+02  0.00000000e+00 -3.54993560e+06 -3.39467841e+06  1.02515956e+04 -9.96140073e+05 -1.47304476e+02  1.00100000e+03  9.47561771e+02 -1.13137503e-01 -4.45413534e+01  3.16513881e+04
1240000          -5.30579146e+06 -1.73404132e+06 -3.19579119e+04  6.72168152e+02  0.00000000e+00 -3.54046440e+06 -3.38526374e+06  1.03124506e+04 -1.03013605e+06 -1.96034264e+02  1.00100000e+03  9.46886176e+02 -1.51126330e-01 -4.44605186e+01  3.16740763e+04
1250000          -5.31268906e+06 -1.74497798e+06 -3.20893610e+04  6.29969671e+02  0.00000000e+00 -3.53625168e+06 -3.38114561e+06  1.04044630e+04 -7.58459566e+05  1.98906728e+02  1.00100000e+03  9.50780903e+02  1.52458765e-01 -4.36597812e+01  3.15442417e+04
1260000          -5.30614860e+06 -1.74399832e+06 -3.20486395e+04  7.00529809e+02  0.00000000e+00 -3.53080217e+06 -3.37490371e+06  9.61759581e+03 -9.46510757e+05 -7.51877469e+01  1.00100000e+03  9.49574359e+02 -5.76791852e-02 -4.42290515e+01  3.15843899e+04
1270000          -5.30371086e+06 -1.74171992e+06 -3.20321347e+04  5.53373428e+02  0.00000000e+00 -3.53051218e+06 -3.37571287e+06  1.07131918e+04 -7.35962576e+05  2.31688968e+02  1.00100000e+03  9.49085336e+02  1.77598044e-01 -4.35824256e+01  3.16006599e+04
1280000          -5.31458845e+06 -1.73732477e+06 -3.20859928e+04  5.14824659e+02  0.00000000e+00 -3.54569252e+06 -3.38993926e+06  9.75658585e+03 -8.05468182e+05  1.30404543e+02  1.00100000e+03  9.50681105e+02  9.99289502e-02 -4.38722957e+01  3.15476411e+04
1290000          -5.31573655e+06 -1.74040840e+06 -3.20260554e+04  6.02755996e+02  0.00000000e+00 -3.54390485e+06 -3.38842492e+06  1.00325372e+04 -1.02980746e+06 -1.96266217e+02  1.00100000e+03  9.48905212e+02 -1.50759151e-01 -4.45173854e+01  3.16065584e+04
1300000          -5.32632871e+06 -1.74329192e+06 -3.20909014e+04  5.62113252e+02  0.00000000e+00 -3.55150800e+06 -3.39613078e+06  1.01368418e+04 -8.28487067e+05  9.68174625e+01  1.00100000e+03  9.50826545e+02  7.42064795e-02 -4.39705199e+01  3.15426319e+04
1310000          -5.31395642e+06 -1.73315064e+06 -3.20642719e+04  5.74535028e+02  0.00000000e+00 -3.54931604e+06 -3.39355922e+06  9.75078900e+03 -8.01311115e+05  1.36517044e+02  1.00100000e+03  9.50037534e+02  1.04574268e-01 -4.39210107e+01  3.15688576e+04
1320000          -5.29544762e+06 -1.73125188e+06 -3.19862424e+04  4.94065459e+02  0.00000000e+00 -3.53270357e+06 -3.37851438e+06  1.13210861e+04 -9.85754867e+05 -1.32161484e+02  1.00100000e+03  9.47725584e+02 -1.01532547e-01 -4.43381957e+01  3.16460742e+04
1330000          -5.29719743e+06 -1.73802686e+06 -3.19940624e+04  4.45113041e+02  0.00000000e+00 -3.52762162e+06 -3.37379261e+06  1.16801589e+04 -2.15857187e+05  9.93920227e+02  1.00100000e+03  9.47957285e+02  7.58790217e-01 -4.21258243e+01  3.16382378e+04
1340000          -5.28111650e+06 -1.74397917e+06 -3.19021165e+04  5.96246126e+02  0.00000000e+00 -3.50583146e+06 -3.35252887e+06  1.22075547e+04 -9.82139834e+05 -1.26820092e+02  1.00100000e+03  9.45233004e+02 -9.74929249e-02 -4.42311081e+01  3.17295703e+04
1350000          -5.28117414e+06 -1.74102818e+06 -3.19348976e+04  5.15736881e+02  0.00000000e+00 -3.50872680e+06 -3.35403416e+06  1.08174649e+04 -3.47898122e+05  7.98642830e+02  1.00100000e+03  9.46204282e+02  6.11240972e-01 -4.23684900e+01  3.16968526e+04
1360000          -5.29896971e+06 -1.73504521e+06 -3.19932556e+04  4.50773889e+02  0.00000000e+00 -3.53238202e+06 -3.37659717e+06  9.73058633e+03 -9.40047247e+05 -6.55391304e+01  1.00100000e+03  9.47933382e+02 -5.04565310e-02 -4.40653607e+01  3.16389074e+04
1370000          -5.29389192e+06 -1.73429626e+06 -3.19775528e+04  3.94914347e+02  0.00000000e+00 -3.52801302e+06 -3.37233934e+06  9.83506943e+03 -6.91261535e+05  2.96742388e+02  1.00100000e+03  9.47468121e+02  2.27549257e-01 -4.34549077e+01  3.16545604e+04
1380000          -5.29149624e+06 -1.73780512e+06 -3.19757083e+04  4.83531689e+02  0.00000000e+00 -3.52219894e+06 -3.36620523e+06  9.51412148e+03 -9.49710641e+05 -7.96789902e+01  1.00100000e+03  9.47413469e+02 -6.12548978e-02 -4.41469611e+01  3.16563291e+04
1390000          -5.29305908e+06 -1.73893003e+06 -3.20146141e+04  5.47734011e+02  0.00000000e+00 -3.52266217e+06 -3.36760834e+06  1.04504210e+04 -6.89869260e+05  2.98543937e+02  1.00100000e+03  9.48566214e+02  2.29105056e-01 -4.33583982e+01  3.16181155e+04
1400000          -5.30237341e+06 -1.74190950e+06 -3.20455933e+04  5.25780330e+02  0.00000000e+00 -3.52894409e+06 -3.37424579e+06  1.08091083e+04 -2.95162066e+05  8.79786380e+02  1.00100000e+03  9.49484104e+02  6.70170918e-01 -4.24588243e+01  3.15873367e+04
1410000          -5.30146830e+06 -1.73851207e+06 -3.20443669e+04  7.08568790e+02  0.00000000e+00 -3.53162044e+06 -3.37662822e+06  1.05147889e+04 -1.10149841e+06 -3.00419289e+02  1.00100000e+03  9.49447764e+02 -2.30870254e-01 -4.46459522e+01  3.15885319e+04
1420000          -5.30254190e+06 -1.73403091e+06 -3.20088758e+04  5.62323407e+02  0.00000000e+00 -3.53706444e+06 -3.38220110e+06  1.06488946e+04 -9.52408875e+05 -8.35824595e+01  1.00100000e+03  9.48396195e+02 -6.42700419e-02 -4.41402594e+01  3.16235586e+04
1430000          -5.30782375e+06 -1.73667312e+06 -3.20593866e+04  6.23018118e+02  0.00000000e+00 -3.53971427e+06 -3.38570831e+06  1.15047453e+04 -1.10774500e+06 -3.09266489e+02  1.00100000e+03  9.49892786e+02 -2.37850515e-01 -4.46680092e+01  3.15737804e+04
1440000          -5.31558155e+06 -1.74263860e+06 -3.20101553e+04  6.04574800e+02  0.00000000e+00 -3.54153737e+06 -3.38629408e+06  1.02644712e+04 -9.18561995e+05 -3.44980468e+01  1.00100000e+03  9.48434106e+02 -2.64478190e-02 -4.41798308e+01  3.16223285e+04
1450000          -5.33286662e+06 -1.74232800e+06 -3.21124942e+04  6.30022756e+02  0.00000000e+00 -3.55905615e+06 -3.40273955e+06  9.19089450e+03 -1.19798217e+06 -4.40598615e+02  1.00100000e+03  9.51466320e+02 -3.38686114e-01 -4.50497126e+01  3.15216120e+04
1460000          -5.33916092e+06 -1.74550066e+06 -3.21216579e+04  6.46594435e+02  0.00000000e+00 -3.56218519e+06 -3.40678945e+06  1.01165733e+04 -4.27765082e+05  6.85738573e+02  1.00100000e+03  9.51737833e+02  5.21993575e-01 -4.30286408e+01  3.15124852e+04
1470000          -5.34407372e+06 -1.74362308e+06 -3.21281187e+04  6.81905661e+02  0.00000000e+00 -3.56900443e+06 -3.41373216e+06  1.02425836e+04 -7.96171286e+05  1.44290275e+02  1.00100000e+03  9.51929263e+02  1.10317774e-01 -4.41419300e+01  3.15062224e+04
1480000          -5.34236323e+06 -1.74354389e+06 -3.20842193e+04  8.56736778e+02  0.00000000e+00 -3.56759186e+06 -3.41100673e+06  8.93433586e+03 -1.66605715e+06 -1.11611606e+03  1.00100000e+03  9.50628560e+02 -8.61736869e-01 -4.64402279e+01  3.15493255e+04
1490000          -5.33392189e+06 -1.73789148e+06 -3.19976588e+04  7.13634403e+02  0.00000000e+00 -3.56474638e+06 -3.40798610e+06  8.75634838e+03 -9.76133936e+05 -1.18367046e+02  1.00100000e+03  9.48063843e+02 -9.07816304e-02 -4.45868273e+01  3.16345426e+04
1500000          -5.32127782e+06 -1.73870008e+06 -3.19813868e+04  6.30654211e+02  0.00000000e+00 -3.55122701e+06 -3.39492499e+06  9.21217364e+03 -1.00643088e+06 -1.62135637e+02  1.00100000e+03  9.47581719e+02 -1.24636971e-01 -4.45371163e+01  3.16507501e+04
1510000          -5.32201265e+06 -1.73158448e+06 -3.20397586e+04  5.93932476e+02  0.00000000e+00 -3.55898234e+06 -3.40270036e+06  9.22912632e+03 -1.05536865e+06 -2.32940650e+02  1.00100000e+03  9.49311225e+02 -1.79322519e-01 -4.46118470e+01  3.15931088e+04
1520000          -5.32420370e+06 -1.72488280e+06 -3.20284071e+04  6.25827366e+02  0.00000000e+00 -3.56791832e+06 -3.41288166e+06  1.04732289e+04 -1.13293973e+06 -3.46002739e+02  1.00100000e+03  9.48974889e+02 -2.66004390e-01 -4.49325215e+01  3.16044658e+04
1530000          -5.32546648e+06 -1.73644617e+06 -3.20066196e+04  4.54714246e+02  0.00000000e+00 -3.55746841e+06 -3.40165050e+06  9.69672284e+03 -1.33351275e+06 -6.34788922e+02  1.00100000e+03  9.48329345e+02 -4.90134870e-01 -4.54179725e+01  3.16258020e+04
1540000          -5.32548123e+06 -1.74136081e+06 -3.20612160e+04  6.23215033e+02  0.00000000e+00 -3.55268242e+06 -3.39660641e+06  9.44000616e+03 -5.93037121e+05  4.41294098e+02  1.00100000e+03  9.49946990e+02  3.37310205e-01 -4.33588220e+01  3.15719870e+04
1550000          -5.32769689e+06 -1.73947783e+06 -3.20462033e+04  6.35676721e+02  0.00000000e+00 -3.55680854e+06 -3.40053538e+06  9.24074405e+03 -7.79466820e+05  1.68680181e+02  1.00100000e+03  9.49502176e+02  1.28984192e-01 -4.39992174e+01  3.15866555e+04
1560000          -5.30995151e+06 -1.73901883e+06 -3.19814435e+04  5.61153726e+02  0.00000000e+00 -3.53951240e+06 -3.38337339e+06  9.37208813e+03 -1.19888220e+06 -4.41130525e+02  1.00100000e+03  9.47583398e+02 -3.39691852e-01 -4.50183616e+01  3.16506854e+04
1570000          -5.32117100e+06 -1.73631678e+06 -3.20533153e+04  4.89260039e+02  0.00000000e+00 -3.55329017e+06 -3.39701786e+06  9.24499572e+03 -6.58472346e+05  3.44884987e+02  1.00100000e+03  9.49712898e+02  2.64189562e-01 -4.34752782e+01  3.15796992e+04
1580000          -5.31283996e+06 -1.74089129e+06 -3.20145868e+04  4.69392374e+02  0.00000000e+00 -3.54040347e+06 -3.38583967e+06  1.09525950e+04 -1.15016841e+06 -3.70591072e+02  1.00100000e+03  9.48565407e+02 -2.85256585e-01 -4.48726165e+01  3.16180750e+04
1590000          -5.31447747e+06 -1.75037225e+06 -3.20134240e+04  4.44249552e+02  0.00000000e+00 -3.53253604e+06 -3.37726022e+06  1.02377691e+04 -9.02833166e+05 -1.15707097e+01  1.00100000e+03  9.48530953e+02 -8.87162678e-03 -4.41660109e+01  3.16190967e+04
1600000          -5.32348067e+06 -1.73850339e+06 -3.20348550e+04  5.71262898e+02  0.00000000e+00 -3.55351369e+06 -3.39678847e+06  8.78909711e+03 -1.07830779e+06 -2.67030651e+02  1.00100000e+03  9.49165935e+02 -2.04955885e-01 -4.46570419e+01  3.15980010e+04
1610000          -5.30306566e+06 -1.73222773e+06 -3.19496897e+04  5.89996943e+02  0.00000000e+00 -3.53947824e+06 -3.38390206e+06  9.93635407e+03 -1.39139739e+06 -7.18409446e+02  1.00100000e+03  9.46642558e+02 -5.54818106e-01 -4.55067379e+01  3.16821669e+04
1620000          -5.29618716e+06 -1.73705393e+06 -3.19117981e+04  5.58760884e+02  0.00000000e+00 -3.52778019e+06 -3.37203103e+06  9.76454397e+03 -9.13483646e+05 -2.69429110e+01  1.00100000e+03  9.45519863e+02 -2.07730143e-02 -4.40003327e+01  3.17198000e+04
1630000          -5.30407928e+06 -1.73171591e+06 -3.19932728e+04  5.19171669e+02  0.00000000e+00 -3.54088927e+06 -3.38462714e+06  9.25389079e+03 -4.65973627e+05  6.25977059e+02  1.00100000e+03  9.47933889e+02  4.79297406e-01 -4.28232823e+01  3.16389706e+04
1640000          -5.31203663e+06 -1.73369206e+06 -3.19658527e+04  5.05467793e+02  0.00000000e+00 -3.54688418e+06 -3.39169676e+06  1.03236000e+04 -1.14219646e+06 -3.58624898e+02  1.00100000e+03  9.47121454e+02 -2.76348331e-01 -4.47459260e+01  3.16661485e+04
1650000          -5.32405712e+06 -1.73358427e+06 -3.20610413e+04  4.20976818e+02  0.00000000e+00 -3.55883279e+06 -3.40409764e+06  1.07773305e+04 -6.57971262e+05  3.45618053e+02  1.00100000e+03  9.49941813e+02  2.64749499e-01 -4.35351208e+01  3.15721239e+04
1660000          -5.33017736e+06 -1.73968664e+06 -3.20253105e+04  4.06371426e+02  0.00000000e+00 -3.55887178e+06 -3.40369900e+06  1.03362936e+04 -1.36346009e+06 -6.79014406e+02  1.00100000e+03  9.48883142e+02 -5.23599549e-01 -4.55465022e+01  3.16073681e+04
1670000          -5.32032411e+06 -1.73925418e+06 -3.20171757e+04  3.35634484e+02  0.00000000e+00 -3.54938838e+06 -3.39462270e+06  1.07433190e+04 -9.78721810e+05 -1.21983185e+02  1.00100000e+03  9.48642113e+02 -9.36734513e-02 -4.44658179e+01  3.16153282e+04
1680000          -5.31847852e+06 -1.73478890e+06 -3.21020843e+04  3.80397710e+02  0.00000000e+00 -3.55196794e+06 -3.39747162e+06  1.10097195e+04 -8.78678676e+05  2.36288220e+01  1.00100000e+03  9.51157884e+02  1.81198262e-02 -4.41880425e+01  3.15317599e+04
1690000          -5.31178357e+06 -1.74150676e+06 -3.20344649e+04  4.72648784e+02  0.00000000e+00 -3.53871500e+06 -3.38427788e+06  1.10739776e+04 -6.69775042e+05  3.28664134e+02  1.00100000e+03  9.49154378e+02  2.51559355e-01 -4.35537927e+01  3.15982598e+04
1700000          -5.31264832e+06 -1.73495670e+06 -3.20646625e+04  3.23819057e+02  0.00000000e+00 -3.54595078e+06 -3.39114555e+06  1.07053423e+04 -8.68175196e+05  3.88959479e+01  1.00100000e+03  9.50049107e+02  2.98569483e-02 -4.40158427e+01  3.15686171e+04
1710000          -5.29869571e+06 -1.73561460e+06 -3.19932693e+04  4.29456320e+02  0.00000000e+00 -3.53151730e+06 -3.37734867e+06  1.13438569e+04 -1.01033059e+06 -1.67842716e+02  1.00100000e+03  9.47933787e+02 -1.28994704e-01 -4.44605137e+01  3.16390729e+04
1720000          -5.28654993e+06 -1.74393196e+06 -3.19562618e+04  3.42484562e+02  0.00000000e+00 -3.51100420e+06 -3.35567261e+06  1.01767206e+04 -1.08901341e+06 -2.81419146e+02  1.00100000e+03  9.46837284e+02 -2.16918892e-01 -4.44788979e+01  3.16758875e+04
1730000          -5.28403833e+06 -1.73869735e+06 -3.19307966e+04  3.42618281e+02  0.00000000e+00 -3.51375280e+06 -3.35872368e+06  1.04806009e+04 -9.03641859e+05 -1.27171362e+01  1.00100000e+03  9.46082772e+02 -9.77530239e-03 -4.39473019e+01  3.17009117e+04
1740000          -5.29218877e+06 -1.73433282e+06 -3.20211201e+04  3.88555196e+02  0.00000000e+00 -3.52622339e+06 -3.37169691e+06  1.09846500e+04 -1.39458748e+06 -7.22696692e+02  1.00100000e+03  9.48758982e+02 -5.58382875e-01 -4.53111811e+01  3.16118478e+04
1750000          -5.31640109e+06 -1.74119130e+06 -3.21390306e+04  4.03694610e+02  0.00000000e+00 -3.54347445e+06 -3.38729259e+06  9.32866909e+03 -5.30332760e+05  5.33705210e+02  1.00100000e+03  9.52252572e+02  4.07379243e-01 -4.30556334e+01  3.14955850e+04
1760000          -5.32117648e+06 -1.73249124e+06 -3.20676640e+04  4.00417241e+02  0.00000000e+00 -3.55701800e+06 -3.40093617e+06  9.42708204e+03 -4.90528584e+05  5.92183174e+02  1.00100000e+03  9.50138038e+02  4.51858450e-01 -4.30539356e+01  3.15655411e+04
